1.282881886	0.834618167	1.054442022	1.6110003380000002	2.032376665	1.6201771619999998	1.23726951	1.399129298	1.736722296	1.444144918	0.696830886	1.260203128	0.164156815	1.5520985969999999	1.937403145	0.458323711	1.4512268959999999	0.485038185	1.130654342	0.417787869	1.721716545	0.379440593	1.221966291	1.1549788490000001	1.46075405	1.0555550470000001	0.134892337	0.766410283	1.510621064	0.428804979	1.185137158	1.302512573	0.6031766	1.4619864219999998	0.8630825259999999	0.901610626	0.651399315	0.600734539	1.47096666	1.213958063	2.484445925	1.901234365	1.519788968	1.450772683	1.1670296629999999	1.183860465	1.29299539	1.6910231059999998	0.592835332	0.246031871	1.6478177790000001	1.236657086	0.586440206	0.314159425	1.357271804	1.046580152	1.6791579890000001	1.139863797	1.234273063	0.9528344459999999	0.270171455	0.5467326570000001	0.892567702	0.987120647	0.38061498299999996	0.718089269	1.39037592	1.3846696269999998	1.778296036	0.017912195	0.5039198	1.880084886	0.686852373	-0.2431056	1.53879628	1.443238113	-0.534747705	0.560159738	1.349998218	2.116769417	1.291886576	1.310524477	-0.17424052199999998	1.475770622	2.27091946	1.2017350340000001	1.73049397	1.620855551	-0.11469935	2.792018882	1.4946211040000001	0.784113026	1.567332353	0.414940314	1.550413084	0.259209978	1.837835083	1.6001952330000002	1.336649861	1.245312814	0.260142001	0.133259768	0.424733045	2.1719839480000003	0.74780589	1.847918254	0.867963023	0.69324271	1.844674947	3.1120185160000005	1.9063843569999999	1.19658212	0.993200173	0.9078083490000001	1.128949825	0.769250377	1.5498949340000001	1.166792729	0.5426491410000001	1.10060709	1.421072915	1.177042357	1.492535915	0.20042526800000002	0.13592571	0.363585971	1.231023926	1.5309008480000001	0.9604921959999999	0.848607096	1.143335565	0.913452156	1.576552126	0.5671522929999999	1.788798921	2.228320086	1.5199729640000001	1.098008617	0.406516672	2.547568109	1.3599362769999999	1.9258332180000002	1.016257152	0.29611357899999996	1.328791533	0.917893871
1.282881886	0.834618167	1.054442022	1.6110003380000002	2.032376665	1.6201771619999998	1.23726951	1.399129298	1.736722296	1.444144918	0.696830886	1.260203128	0.164156815	1.5520985969999999	1.937403145	0.458323711	1.4512268959999999	0.485038185	1.130654342	0.417787869	1.721716545	0.379440593	1.221966291	1.1549788490000001	1.46075405	1.0555550470000001	0.134892337	0.766410283	1.510621064	0.428804979	1.185137158	1.302512573	0.6031766	1.4619864219999998	0.8630825259999999	0.901610626	0.651399315	0.600734539	1.47096666	1.213958063	2.484445925	1.901234365	1.519788968	1.450772683	1.1670296629999999	1.183860465	1.29299539	1.6910231059999998	0.592835332	0.246031871	1.6478177790000001	1.236657086	0.586440206	0.314159425	1.357271804	1.046580152	1.6791579890000001	1.139863797	1.234273063	0.9528344459999999	0.270171455	0.5467326570000001	0.892567702	0.987120647	0.38061498299999996	0.718089269	1.39037592	1.3846696269999998	1.778296036	0.017912195	0.5039198	1.880084886	0.686852373	-0.2431056	1.53879628	1.443238113	-0.534747705	0.560159738	1.349998218	2.116769417	1.291886576	1.310524477	-0.17424052199999998	1.475770622	2.27091946	1.2017350340000001	1.73049397	1.620855551	-0.11469935	2.792018882	1.4946211040000001	0.784113026	1.567332353	0.414940314	1.550413084	0.259209978	1.837835083	1.6001952330000002	1.336649861	1.245312814	0.260142001	0.133259768	0.424733045	2.1719839480000003	0.74780589	1.847918254	0.867963023	0.69324271	1.844674947	3.1120185160000005	1.9063843569999999	1.19658212	0.993200173	0.9078083490000001	1.128949825	0.769250377	1.5498949340000001	1.166792729	0.5426491410000001	1.10060709	1.421072915	1.177042357	1.492535915	0.20042526800000002	0.13592571	0.363585971	1.231023926	1.5309008480000001	0.9604921959999999	0.848607096	1.143335565	0.913452156	1.576552126	0.5671522929999999	1.788798921	2.228320086	1.5199729640000001	1.098008617	0.406516672	2.547568109	1.3599362769999999	1.9258332180000002	1.016257152	0.29611357899999996	1.328791533	0.917893871
0.789114284	1.488316837	1.6026456180000002	2.333041286	0.889480753	0.9749948970000001	0.917402053	1.4092413259999998	1.6162538419999999	1.121922328	0.623613939	1.00304412	0.012607738	1.07519077	0.555360782	-0.160802698	0.196316075	0.301184683	1.190906637	1.5404139559999999	0.231585942	0.312857981	1.134412037	1.197750494	1.567572287	0.975752957	1.597288786	1.276172343	0.650746171	1.271075412	1.641968167	0.677163972	0.62998937	0.774275149	0.56069657	0.6895675809999999	0.9786432629999999	0.40771948	1.028089715	0.669181974	1.5594842880000002	0.859451648	0.966339024	1.220139866	1.07217465	1.2551475220000001	1.847444944	-0.22319808600000002	1.73551568	1.231326173	1.0176089259999999	1.378463481	0.71835117	0.9618407459999999	1.692666737	-0.403168845	1.274299518	1.17859179	0.28778378600000004	0.669146186	0.791462345	2.0526172959999998	1.411182065	0.055194349000000004	1.071588026	0.646036629	2.008012956	1.7062619719999998	1.0468515459999999	0.8889787029999999	0.840343135	1.024059164	0.610564359	0.713016898	0.509755397	1.073998398	2.027997015	0.49614491200000005	1.2066809059999999	0.588796807	1.2032613090000002	0.846794398	0.849886998	1.928075209	0.719020333	1.356197984	1.584226312	1.9020076719999999	1.924484974	0.6366163229999999	1.944860698	1.350501299	1.471908976	0.485287398	1.582460844	1.815410971	1.037458669	1.535110543	0.9276824490000001	1.9846905209999999	0.191072347	0.600957923	2.228963948	0.71484723	1.26675343	1.2894058290000001	0.9488122590000001	0.846919645	0.7503943740000001	1.106439443	1.696592656	0.184834588	0.47484836399999997	2.0100458690000003	0.010047476999999999	1.117186793	0.237374721	0.513055278	0.760850415	0.7412780240000001	1.8813195790000001	1.174216158	1.105526335	0.550255452	1.129067338	0.514956919	2.21838995	1.54775718	2.0411480859999998	0.55918736	1.26152675	0.547193935	1.071178472	1.2443218679999999	2.124198642	1.209658272	0.056638264	1.110695188	1.307743851	0.8126033359999999	0.35774788399999996	1.000886978	1.086500775	0.06558310099999999	1.347447006	1.1883431770000001
-0.166214986	0.08882561300000001	-0.688163187	0.39027149299999997	-0.523432231	0.812573742	0.526018518	-0.51584509	0.021910102999999997	-0.069780224	-0.490780072	-0.38796381799999996	-1.145999414	-0.117628229	0.156216769	-0.6151503970000001	-1.241987241	-0.40325485299999997	-1.381851374	-1.00043803	-0.8892636209999999	-0.743084489	-0.072165338	-0.172516928	-0.584583334	-0.691843523	0.865999678	0.131573829	-0.408782806	-0.27555991	-0.001955311	-0.9483439109999999	-0.5868066470000001	-0.387155609	-0.920494778	-0.6177554710000001	-0.37234407700000005	-0.710130277	-0.690997723	-1.079773405	0.8797484529999999	-0.344137651	-1.19428831	-0.478291808	0.178309146	-1.142257912	-1.28907236	-0.872463106	-0.471571151	-0.376024865	-0.590063673	1.831805015	-0.606388841	-1.304522833	-0.557323703	-0.777649712	-0.5419358320000001	-0.343831084	-0.17879336399999998	-0.547324927	-0.711197796	0.27177324	-0.545919801	-0.618546348	0.12011939599999999	-1.331947872	-0.25133722	-0.51453971	-0.5468916620000001	-1.206474405	-0.23792159899999998	-0.222008968	-0.23191429	-1.254926618	0.043905858	-0.259601201	-0.43481997299999997	-1.030059069	0.48407090700000005	0.414086244	-0.281342573	-0.43609351799999996	-0.8605457329999999	-1.0725312759999999	-0.6974919190000001	0.017594459	-0.126094955	-0.981157332	-0.515887932	-0.467287723	-0.284141966	-0.778787879	0.20845216100000002	-0.40884145299999997	-0.893655091	-0.14823361	0.49666241200000005	-0.72385447	-0.9462253979999999	-0.534519008	0.093180192	1.37210771	-0.8112016609999999	-0.172238993	0.530374621	-0.16990947899999997	-0.653195205	0.749547293	-0.474450775	-0.566477143	0.41326543299999996	-0.50540384	-0.351762811	-0.670413621	-0.757991347	-0.711458996	-1.193693141	-0.825244757	-0.276090027	-0.834354079	0.178430707	-0.9716572109999999	0.02268697	-1.13925684	0.277240323	-0.6735356370000001	-0.123314061	0.165819828	-0.923581245	-0.779733442	-0.638887503	-0.319163967	-0.86968704	0.043299116	0.024696676	0.687498635	0.004347495	-1.205985385	-0.340502861	0.598890901	0.311620387	-0.17481770000000002	-0.09403911699999999	-0.676416827	-0.255572784	-0.282860108
0.040643534	0.40976316799999996	-0.043104475	0.7291162109999999	-0.08700501699999999	-0.079442773	-0.170391183	0.29094654	-0.17617997600000002	0.060659841	0.04932942	0.315790334	-0.048503037	-0.09057230000000001	0.827198028	0.10437801599999999	0.776084343	0.625343778	0.029244658	-0.17473086899999998	0.427084895	0.891719224	0.123632111	0.20549320000000001	0.517456257	0.216144726	0.36006843200000005	-0.104614309	0.599610037	-0.301352162	-0.053501626	-0.019223026	0.317988905	0.6410352770000001	0.23231370399999998	0.286393338	0.315635851	0.163879179	-0.045083068	0.257121177	0.23622453	-0.388403619	-0.351606782	0.295679639	-0.435765124	-0.027179047999999997	-0.260231735	0.166603358	0.176447094	-0.23210054100000002	-0.09659672	1.100052196	-0.20415629999999999	-0.075696686	-0.365320363	-0.24108358300000002	-0.194367448	-0.21482701199999998	-0.135150457	-0.153916305	-0.39433835100000003	1.096707238	-0.051907929000000005	-0.22885607	-0.44585005200000005	0.08054226099999999	-0.246172191	-0.125697552	-0.109615306	-0.19432259	0.42326957600000004	-0.359262929	0.659739531	-0.690891184	-0.321142723	-0.165914678	0.197181152	-0.047654727	-0.230989993	0.527606395	-0.320118728	0.21933767	0.16259644	-0.048316124	-0.107492666	0.43489570000000005	-0.23691451300000002	-0.309356702	0.315939658	-0.031052699	0.23601261699999998	0.775550572	2.083693568	0.17653064699999998	-0.42655380200000004	0.290368709	-0.133533014	-0.280536388	0.194975624	-0.198207567	-0.084791025	1.69231948	-0.402991864	-0.36308600399999996	0.823128723	0.08519138300000001	0.974412756	0.81383663	-0.556881506	0.5843749460000001	0.528246973	0.693525862	-0.412683525	-0.12169575199999999	0.08851421300000001	-0.396343154	-0.194729061	0.103971325	-0.254046005	-0.053468455	0.993651093	0.151782414	-0.09270606199999999	-0.303325728	0.074576263	-0.149344729	0.666006295	0.046326488	-0.267538769	-0.26629068100000003	-0.513897334	-0.098559315	0.693327809	0.252308813	0.598040691	1.012405099	0.288252375	0.165215356	0.118842574	0.105437059	0.005199063	-0.37218587	-0.091323556	1.334674675	0.22032636600000002	0.272563718
-0.09396905	0.098233504	0.597812285	-0.167086822	0.235078256	1.036225372	-0.709345783	-0.5515009470000001	0.44641809200000004	-0.026731993	0.367113939	0.715551765	-0.11762239199999999	0.384549352	-0.067456767	1.304106886	0.314136937	0.8726230909999999	1.33080137	-0.036284402	1.09656166	0.628688229	-0.675313504	0.089122034	0.7636334659999999	0.087392676	-0.14379128900000002	-0.248877657	0.13612117099999999	0.791575412	0.49776816700000004	-0.157211028	0.75703937	1.1782103990000001	0.845677248	1.066703945	0.646268263	0.76871948	0.114770764	1.0293781370000001	-0.21237202800000002	0.7517849809999999	0.155231533	0.22988986600000003	0.152176	0.436730855	0.351861611	-0.06653142	0.020182347	-0.41127269299999997	0.245019447	0.634171941	-0.19408912399999997	-0.50607592	0.47708340299999996	0.208588745	0.530299518	0.040675123	0.859629743	0.7705628529999999	0.18943176399999997	0.0978026	0.7214657320000001	0.385551627	0.326919878	0.823626346	1.386934909	0.7172234679999999	0.13035154599999998	0.220223308	0.676509802	1.1356117829999999	0.269730784	0.405695725	0.028422062999999997	0.45753904	0.35433034799999996	0.605894912	0.271096197	0.561180521	0.597099294	0.423231696	0.225239968	0.9319797679999999	0.643917111	0.767197984	-0.08633598699999999	1.334208105	-0.098859252	0.296076745	0.234870319	0.34898149799999995	-0.888387055	0.172912695	-0.013816636	-0.045478693	0.088473465	1.60928528	0.18850361300000001	0.18219052100000002	-0.211529506	-0.03143734	1.188524476	0.879933408	0.6804685659999999	1.277195473	0.291773699	0.277336933	0.479498049	0.115388848	1.51873357	0.960137743	0.231965041	0.2638112	-0.40833769299999995	-0.081149819	0.140556396	0.310956069	0.403990305	0.868239449	-0.59502034	0.202688366	0.183190465	0.11025157699999999	-0.019296504	0.768838097	0.593735673	0.7988569040000001	-0.073658208	0.7124376590000001	-0.02037423	1.047773626	1.397697159	0.5232594939999999	0.359814786	0.901401054	0.9993540059999999	0.627524551	0.144572261	0.623639222	0.052191547000000005	-0.093298664	0.43252722299999996	1.212032867	1.005492973	0.8269469420000001
2.472766238	0.9174304040000001	1.79251461	0.120893461	3.813605018	1.879857374	-0.573089231	1.6280577669999998	2.20668139	1.364544405	1.25535915	1.9746808519999999	1.56342529	2.011569165	1.43891493	1.399840686	1.000741961	2.810885125	1.632807237	1.558229369	0.37535018600000003	0.587385357	-1.908873143	3.076331985	1.678705871	2.5069660259999997	2.298459428	1.251895465	2.403075747	1.87540876	3.123036225	1.967233253	0.716887678	1.052429713	0.742230908	1.167301277	1.408746069	1.106594872	1.1271253159999999	1.8476389519999998	1.28099943	3.576245073	1.5594738469999998	2.278108851	0.336789733	2.27193355	1.962241289	-0.38387648	3.572690443	1.6800295980000002	3.187458733	2.634758669	1.34638447	2.805526537	2.649495604	0.632342747	2.0485409409999997	2.3078313319999997	2.2726322530000003	1.8369673030000002	2.219848855	1.446936226	2.0471041480000003	0.3490038	1.706351164	3.0331612760000004	2.385457771	1.715214214	0.772517386	1.8055775930000002	0.516160347	1.114642178	0.5488046320000001	1.6475942719999999	1.1516439840000001	1.4244473119999999	2.8227610569999997	1.935707509	0.785164836	1.626024405	1.8611107880000002	1.473867379	1.508904321	1.031838818	1.9174938680000002	1.9181902069999999	1.3794794030000002	2.596274659	1.72796569	3.1529533030000003	1.725219466	1.2866456990000001	1.365162953	2.7307131730000003	1.628360338	2.178692924	1.51042483	3.550875353	2.94782837	0.851218293	-0.884158015	2.3986335640000003	1.208124655	1.884739925	0.9182736579999999	1.4486253480000002	1.7299990509999998	1.8509715009999999	1.512676579	1.927734122	1.098730415	1.86303227	0.334885835	1.5463835590000001	1.8796972980000002	2.8345018210000004	0.22316928	1.129609424	2.2399554530000003	1.1210991940000001	1.573988718	1.82967651	2.493958517	2.249457486	1.235355448	0.6731449629999999	2.526643146	1.633997266	3.23322921	0.24407215100000001	1.963023889	1.896073105	2.765849703	2.798338937	1.044110237	0.773052645	0.28771901899999996	0.29090094699999997	1.6492609530000002	1.732768342	0.47729080700000004	2.4935648230000003	0.49297767200000003	-0.619154524	2.3414877830000003	2.389123091
-0.752578656	0.6542326039999999	-0.049178872	-1.639935582	-1.5716715680000002	1.602624087	-0.614481883	0.137774211	-0.8039988370000001	0.872795037	-0.761609375	0.554755928	-2.832108588	0.31445445899999996	-0.304927281	-1.8984189830000002	-1.542944562	-1.239647648	-2.213923441	0.622011065	-0.5188073320000001	0.516131137	-2.1880356	-1.3295741779999999	-0.37221042299999996	-1.678795379	-1.074676767	-0.864701872	0.49998713899999997	1.0263837	0.272546058	-0.077714596	-0.0279742	1.357601204	0.746939982	1.6877422530000001	2.9034460539999998	0.782389952	0.46203961600000004	0.571602407	-2.189788564	0.901355405	4.065496596	1.1401650190000001	0.504608194	-0.046235365	-0.41855481299999997	-0.366951366	-0.28928777	-1.337878387	1.349841954	0.23888880699999998	2.775463353	-0.748999966	-0.40710195	-0.599666106	0.579609361	0.5735198539999999	0.085911331	1.609659903	2.478180973	1.018219143	-0.661273938	0.88924924	1.3155979359999999	-1.225737694	0.178030592	0.40861059	-0.189980221	-0.796298188	0.795291368	1.5096823769999999	-0.218509819	2.533374977	-0.438488672	-0.599472708	-1.924095778	0.554483846	0.683424974	-1.140851942	0.733169647	-1.163937552	0.44225211	1.159705356	-1.1295361659999998	-0.9637505059999999	0.328705777	1.364798917	1.6033350640000001	-1.843353029	-1.544022449	1.327957702	0.646369248	0.115683594	0.605239451	0.034320036	2.059130153	0.668259576	0.971878803	0.406809779	0.9351274620000001	-1.8368757009999999	-0.018976529	0.111123489	-0.37886759600000003	0.8714372429999999	-0.896983786	-0.24401541699999998	0.210990061	-1.090533136	-0.272055053	1.150021826	3.277650658	-0.294397998	-0.9617952259999999	2.008496655	0.10761660099999999	-1.79065926	1.164198984	1.797454485	0.7881730020000001	0.081111319	0.8912799840000001	0.274953364	0.350079484	0.20876809100000002	1.557836904	-1.197214273	0.29736361899999997	0.137636526	0.38688084799999994	0.164754606	0.721528075	-1.026641849	0.530692112	-0.46726364200000003	2.775734508	-0.540944497	0.33676419799999996	-0.936040529	0.7423739340000001	0.43601508899999997	1.713278031	-3.293362725	0.785435579	0.35728561600000003
-0.505583999	-0.349494387	1.515078529	0.34674096299999996	0.623939879	2.973536445	1.657944628	2.19620765	0.656306586	1.3963513019999998	-0.657173804	3.5683114639999998	0.294670954	1.007257095	-0.7430551940000001	0.21554748	3.242149517	-0.24173571300000002	0.600708585	-1.077384358	-0.861225487	1.266352146	-0.41646444299999996	1.087642725	-0.5239705029999999	-0.488912235	-0.203398508	0.867793323	-0.628187239	1.7225610230000001	-0.851543086	2.8709875719999998	2.3277349380000003	-0.24726463399999998	2.9314086269999997	0.789123169	1.935129893	0.8763966320000001	1.545818631	1.109342468	-0.816697514	-0.21979156800000002	-0.763887118	-0.095550796	-1.1277629759999999	-0.382215928	1.68470667	1.5149061719999999	1.0717467440000001	0.32665662	3.059550862	2.096433858	2.262406796	-1.002475027	0.5736839579999999	-1.041850627	1.658001267	-0.35280328	2.515591086	1.66788518	1.415889885	2.120630598	-0.35618384200000003	-0.272066171	-0.16242042	-0.9044029029999999	0.34996708200000004	0.046303665	0.9009371890000001	-0.18487166	1.1905614009999999	0.7285705859999999	2.021941055	-1.314701425	-0.24270381100000002	1.902632452	0.7145181859999999	1.339974534	-0.071282362	-0.0008068989999999999	2.76834239	0.464433431	1.282875311	0.637391971	3.372131758	0.254183146	0.32050379	1.162953121	2.6778551530000003	0.6589655529999999	0.43449726	1.306552739	0.161362483	0.001023179	0.7309758390000001	-0.10700181199999999	1.331857641	0.9055970320000001	0.989712268	0.235278452	0.651762312	0.727948453	-0.139109283	-0.355599681	1.313453888	-0.190259715	0.343273892	0.48659901299999997	0.5528927	0.067820169	-1.286721065	0.45602365	2.503152564	3.2087145	1.240777207	1.035922333	-0.108382854	-0.449718541	0.9395543390000001	2.703272674	0.126792351	3.826807633	0.203006595	0.19600221	-0.272495011	2.081633	-1.103798952	0.088047957	-1.095722602	-0.159089806	0.29555281899999997	1.4121848540000002	0.297809201	-0.34809551299999997	0.595327197	-0.163734325	-0.126724589	-0.7168252070000001	2.527198075	0.5158134120000001	2.35160286	1.507997091	0.115285729	1.503002909	0.307970797	0.36488486600000003
0.272959485	0.19627724800000002	0.143822804	-0.509155008	0.303258385	-0.297654481	-0.911997947	-0.983208674	0.619692343	-0.016096356000000003	-0.074854454	-0.288153445	0.102540359	0.03005825	-0.6159748939999999	0.741898272	0.549935095	-0.06599495400000001	-0.523355659	-0.776389215	-1.06611773	-0.384377001	-0.541066838	0.107168811	-0.642818025	-0.320120456	-0.23554446399999998	-0.6589048270000001	-0.156573833	-0.656048455	-0.326408142	-0.10784171	0.381735511	-0.669321716	-0.281710864	-1.120392551	-0.06666062099999999	-0.324330638	-0.06639528	-0.268351593	0.273510087	0.6668746329999999	-0.4270069	-0.35215079299999996	-0.072887782	-0.48720438299999996	-0.262652276	0.373242872	0.12842697	-0.211052092	-0.252361402	0.17733979	-0.18315272800000001	-0.166323318	-0.462742518	-1.000318845	-0.064457019	-0.06644812	-0.200121238	-1.3678458009999999	-0.129327084	0.08804909400000001	-0.294122194	0.228328607	0.35539200299999996	0.267319138	-0.078168219	-0.107727109	-0.18560717699999998	-0.205298717	-0.003932665	-0.117571127	0.35432778200000004	-0.033437099	-0.18669423899999998	-1.272027627	0.34177456700000003	-0.808605088	-0.959469094	-0.602391749	-0.048288690999999995	-0.08749827199999999	0.102544728	-0.7284247909999999	-0.04520731	-0.098472271	-0.798223688	-0.7228423279999999	-0.249628123	-0.20007223699999999	-0.553539302	-0.002277217	-0.74670189	0.21335521100000002	-0.324547025	0.275742877	-0.151432483	0.263865354	0.32477523199999997	0.531455046	0.509867647	0.026358245	-0.783286052	-0.100676481	0.484246522	-0.172971956	-0.329029179	-0.263436308	0.037830718	0.062446077999999995	-0.609950287	0.020100478999999997	-0.46643465700000003	0.8239287790000001	-0.49001080799999996	0.17624963800000001	-0.26722636899999996	-0.042628172	-0.452448649	-0.7867219759999999	-0.44792599299999997	-0.406303494	0.012432245	0.150753424	-0.229919552	0.285999503	-0.606130994	-0.075109197	-0.501295048	-0.043104132	0.359984636	-0.213296863	0.326956325	0.065731795	-0.192309927	-1.771863816	-0.036061736000000004	-1.4913048119999999	0.9424707940000001	-0.313190003	-1.553377552	-0.398864996	-0.30247029999999997	0.924622368	-0.407769661	0.359516444
