-1.5032169340000001	-2.057966596	-1.5770061430000002	-2.486315434	-0.694473566	-1.6892247930000002	-1.747853596	-2.150283018	-2.153933762	-2.6274815080000002	-0.094842244	-1.825413509	-0.667355122	-1.0763170770000001	-2.036487145	-0.7042542759999999	-0.939212783	-1.026313158	-1.838515493	-1.463182629	-1.8028523230000002	-2.03985404	-2.153663657	-1.75815445	-1.9462263969999998	-0.699925047	-1.761700623	-0.903436109	-1.3099309140000002	-0.822571327	-1.854083533	-1.186436248	-0.931404536	-1.346369978	-0.492144136	-2.219420923	-2.001562518	-1.714245917	-0.87663672	-0.755089309	-1.8490504840000002	-0.867615261	-1.4915855709999999	-1.22878084	-1.8647722969999998	-1.619110061	-1.415362433	-0.7206603490000001	-1.694088852	-2.170539667	-1.726365454	-2.015352315	-0.506241709	-1.218753197	-2.297049089	-3.0729198419999997	-2.022540933	-1.60745475	-1.3761339209999999	-1.8291222619999998	-1.276405579	-1.666916228	-2.1963307569999997	-0.44168656799999995	0.460580292	-0.10750752	-2.6158139080000002	-2.3961068830000003	-1.750539149	-1.755776821	-1.770672323	-1.5068840980000002	-1.718384343	-0.8088195340000001	-2.07130068	-0.329506784	-1.153111574	-1.2217986779999999	-1.762578311	-3.09705081	-1.559998379	-1.840770732	-1.396385894	-2.299548003	-1.3142065109999999	-1.6435068640000001	-2.5727600330000002	-1.2348121140000001	-1.755672488	-1.097586009	-1.2032224679999999	-0.621104793	-2.459577795	-1.866203377	-0.6577967929999999	-0.5571944560000001	-2.059724945	-1.5960564769999999	-1.97143852	-0.7570067429999999	-1.209210295	-2.067973901	-1.9209820869999998	-1.015207054	-1.845408867	-1.4467619669999998	-1.30852009	-1.41519689	-1.7357682680000002	-2.1700217509999997	-1.948796325	-0.800366483	-0.937983813	-1.305914743	-1.24383088	-1.998669988	-0.9123579890000001	-2.043722893	-1.47499836	-0.773276493	-2.828041355	-1.88472892	-1.443525687	-1.3149582340000001	-1.670135217	-1.827303105	-0.616242954	-1.8913363090000002	-0.853506856	-1.168401553	-2.358252916	-0.8012421940000001	-2.057600453	-1.9934718740000001	-2.299240235	-2.147120551	-1.416282888	-1.333719948	-0.904310444	-1.7887822709999999	-0.574500725	-2.106461157	-0.563654228	0.179553992	-1.371871855	-1.254930802
-0.680385716	-0.09293316300000001	0.26764561800000003	-0.629958714	-0.09726924699999999	-1.411024628	-1.54493913	0.377491326	-0.701246158	-1.148304136	-1.2045860609999999	-0.546044386	0.732702608	-1.4805339819999999	-0.540287547	0.338447302	0.109302278	-0.300528884	-1.21238011	-0.5410860439999999	-1.252414058	-0.6956420190000001	-1.7820668380000002	-1.0867495059999999	-2.04987359	-1.6959970430000002	-0.200191289	0.10557234300000001	-1.1040538290000002	-0.298124588	-1.153631833	-0.523236028	-0.19801063	-1.1792248509999999	-0.940722752	0.130472635	-1.4991617780000002	-0.22528052	-0.809660285	-1.217573761	-0.822265712	-0.685298352	-0.16966097600000002	-0.026360134	0.34892465	-1.4686024780000002	-1.5663953240000001	0.276051914	-1.518280916	-1.004423827	0.038608926	-0.722536519	-0.41464883	0.893817458	-0.43658326299999994	0.235581155	-1.158700482	-1.32415821	-0.34371621399999996	-0.542853814	-0.424787655	-0.441132704	-1.947329453	0.34973519200000003	-0.40474522	-0.788055315	0.288981781	-0.609988028	-1.3233984540000001	-0.941048717	-1.502786475	-0.682771127	-0.7888324109999999	-0.8056796009999999	-1.037494603	-1.357377627	-0.822002985	-1.6211050880000002	-0.473819094	-1.503203193	-1.037738691	-0.685589983	-1.6903630019999998	-1.677730748	-1.5983938619999998	-1.238302016	-0.646773688	-1.602756633	-1.803265026	-0.889383677	-0.250889302	-1.004184497	-1.74200189	-0.763253972	-1.63471528	-0.58071905	-1.75471996	-1.543798054	0.17098434899999998	-0.7988094790000001	-0.223177653	-0.975536257	-1.4497860519999999	-0.65040277	0.46462631	-1.820571956	-0.672437741	-1.310830355	-1.785605626	-0.21256055699999998	-1.666907344	-0.725059515	0.137598364	0.13534363900000002	-0.267952523	-0.805119412	1.1972123190000001	-0.41994472200000005	-0.632649585	-1.0012219759999998	0.283819579	-0.13385349400000002	-0.282367755	-0.189494548	0.35405038299999997	-0.34720049700000005	-1.7472901440000002	-0.68674207	0.114704952	-1.5538976119999999	-0.102556991	0.399572715	-0.06288569299999999	-1.329168205	-1.7908013580000002	-1.242443342	0.8652578590000001	-0.333304812	-0.323756149	-0.923896664	-0.442271265	-0.653427706	-2.054880731	-0.26305046600000004	-1.515774509	-0.8734068229999999
0.190614284	0.21156683699999998	0.228593397	-0.361708714	0.011096459	-0.001274628	-0.45634794700000003	-0.931758674	0.294308823	-0.5950776720000001	-0.16878606100000001	-0.472820058	-0.003497392	0.846216018	-0.005287546999999999	0.733947302	0.263555676	-0.49131956600000004	-0.74013011	-1.000586044	-0.139664058	-0.580142019	0.386337826	0.6372492120000001	-0.583425858	-0.160247043	-0.67935469	-0.8366276570000001	0.338430915	-0.6925245879999999	-0.49863183299999997	-0.192236028	-0.22581063	0.26502514899999996	-0.387722752	-0.704706981	-0.391756737	-0.34948052	0.203479926	0.15548490199999998	0.718001655	-0.12304835199999999	0.434204807	-0.0008601339999999999	-0.22157535	0.238147522	-0.654055056	0.38330191399999997	0.26751568	-0.056423827	0.456608926	0.304213481	-0.34664883	-0.023659253999999998	-0.17458326300000002	-0.773918845	0.442049518	0.78809179	-0.363966214	0.5761703	0.113212345	0.511117296	0.15760395900000002	0.8726943490000001	-0.37799522	0.310194685	-0.20301821899999997	1.058011972	0.7578515459999999	-0.903048717	0.45536611200000005	0.075478873	0.6769175890000001	-0.225179601	0.156505397	0.51717108	0.37854129	0.071644912	0.101180906	-0.044703192999999995	0.762011309	0.08391001699999999	-0.13236300199999998	-0.47667479100000004	0.599270333	0.39712013700000004	0.365476312	0.028757672	-0.223765026	0.111366323	0.061610698	0.25956550300000003	-0.28700189	0.383996028	0.834502975	0.15928095	-0.021282104	0.349020604	0.498836946	0.125940521	-1.040677653	0.256423621	1.127463948	-0.56540277	0.21391499600000002	0.270640755	-0.034687741	0.179669645	0.064394374	-0.09281055699999999	0.272092656	0.251940485	0.483696788	-0.665241441	-0.069702523	0.651630588	0.556374721	0.128555278	-0.029149585	-0.323221976	-0.125430421	-0.025103494	-0.367117755	-0.461244548	-0.022769552000000002	-0.23320049699999998	0.636319006	0.12100793	0.622454952	0.124104325	-0.27605699100000003	-0.609022346	1.0668643070000001	0.009831795	0.176948642	-0.48819334200000003	0.821938285	0.401195188	1.003172144	-0.300896664	-0.17974199600000001	-0.284427706	0.2562297	-0.511050466	-0.11102450900000001	0.219843177
0.6938642840000001	-1.860685528	-1.090910095	-0.42304204799999995	-1.183935914	-1.257774628	-1.523965774	-1.6980121959999999	-2.074077838	-0.961577672	-1.5938860609999999	-1.7498657069999999	-1.051747392	-1.188200634	-1.850870236	-1.4175526980000002	-1.097697722	-1.8967808519999998	-1.6527834080000001	-1.547227945	-0.426914058	-0.230058685	-1.592644383	-1.677249506	-1.5094569230000001	-1.659858859	-1.314291289	0.622122343	0.020871171	-1.6799245880000002	-1.6521612730000002	-1.678954117	-1.09508563	-1.017155136	-1.350197752	-0.484871293	-1.018709206	-1.21051069	-1.521036075	-1.633323761	-1.416432379	-1.057048352	-1.677025084	-1.5289614130000002	-1.6914170769999999	-1.686699344	-0.33747172200000003	-1.60354022	-1.306641242	-0.78100716	-1.754343264	-1.758472763	-1.64221366	-1.71630047	-1.586416597	-1.696972379	-1.712008711	-1.5957341680000001	-1.7321736559999998	-1.273006378	-1.7414817040000001	-1.7829287880000002	-0.326817935	-1.743218395	-1.341594549	-1.466531627	-1.581434886	-2.036849776	-1.453256145	-1.75826312	-1.443891254	-1.823985659	-1.8510980540000002	-1.504868349	-1.336744685	-1.707847796	-1.6348078719999999	-1.57851377	-1.8175421669999998	-0.6898698590000001	-1.665444746	-1.232089983	-1.569648226	-1.6494423619999998	-1.477369273	-0.7291353490000001	0.241309645	-1.3122145790000002	-1.7435346580000002	-1.5478381419999998	-1.5069780130000001	-1.4686821380000001	-1.150335223	-1.576129607	-1.3429631469999999	-1.6793032909999999	-1.36222192	-1.341627966	-1.526977966	-1.5174558269999998	1.6567005519999998	-1.268036257	-1.705381777	-1.368819437	-1.5568994409999999	0.020261377	-1.511104408	-1.845575442	-0.23943896	-1.323520732	-1.823106717	-2.106333363	-1.416984969	-1.588158107	-1.81411919	-1.854079464	-1.632542806	-1.013861388	-1.741795507	-1.897868282	-1.8386804209999998	-1.350299516	-1.837945849	-1.365944822	-1.333454355	0.740966169	-1.708903346	-1.14699207	-0.079628381	-1.380901682	-1.534493453	-1.467817111	-1.670485159	0.259165129	-1.922664915	-1.410026675	-1.706647264	-1.868638145	-1.8957594340000001	-1.664527181	-1.603736778	-1.476472617	-1.7419613230000002	0.47953286700000003	-1.7883813990000001	-1.818739839
1.925786819	1.797371464	2.33902969	2.25147648	3.334022585	2.8472084339999997	2.493268052	3.2470164	2.475410793	1.655453945	2.239229936	1.5238766430000001	2.496296186	1.9388755340000001	2.114530413	1.724784299	2.5038718540000002	1.868950509	2.026041222	0.919303985	1.3633179080000002	2.599612021	2.067305897	2.501552893	1.539814737	2.106792151	1.227616601	2.722308522	1.98879627	1.9105389169999998	1.453790174	2.944840329	0.576945499	1.3890560019999998	2.392288652	0.99386661	2.04635156	1.845670242	1.577767868	2.355823745	2.272003895	2.298536162	2.51459612	2.250195654	2.160890295	2.276614037	2.522345119	2.555079395	2.516964325	1.159778472	1.6882331959999999	2.4486556	1.946082496	2.129320667	1.841545189	2.0100561569999997	2.17981956	2.541474898	3.481469733	2.49110751	2.6900422710000003	2.621589133	2.564864172	2.588995871	2.9540401530000002	2.026818638	2.112447074	2.550137822	1.8016595519999998	2.935198846	1.7504169790000002	1.8772717380000001	2.210285071	2.321369039	1.906080777	2.314597492	1.9816971490000002	2.111350245	2.1705422530000003	2.098329331	2.2631073059999998	2.672013487	3.023271372	2.250214686	2.345613265	2.6535670430000002	2.801878905	2.913205825	3.040548893	3.3798354760000002	2.3905381009999997	1.859669744	2.055318229	2.412991421	2.538621122	2.4355918919999997	2.610148855	2.7930401239999996	3.025144965	2.306637149	2.268688709	2.138347483	2.1287638909999997	2.421690192	2.303879287	2.059438952	1.899351478	2.397521521	2.418136841	2.1657403619999998	1.733714624	2.350216521	1.958928249	2.313637482	2.112163125	2.319690999	2.672297307	1.950545696	2.046867804	2.463844146	2.039363743	2.211355255	2.52251373	1.929302281	3.2335700110000003	2.7019770089999997	1.8293562909999999	1.8995366830000002	3.161748979	1.7632086969999998	2.244897113	2.5350052290000002	2.5153703469999997	2.2197561830000003	2.435135561	2.742318682	2.670153169	1.949977184	2.120192147	1.807993578	1.191986112	2.595806554	2.702818517	2.441611794	1.993516303	2.23793904
-1.60057147	-0.98909983	-1.20340775	-0.08887538099999999	-0.781435914	-1.281107962	-0.858597947	-0.37817534	-1.420079492	-0.6080776720000001	-0.600886061	-0.765919386	1.246331042	-1.219783982	-1.463454214	-0.7082193640000001	-0.346498222	-0.260778884	0.347265848	-0.124586044	-0.161914058	-0.164725352	-0.568066838	-0.614916172	-0.180790256	-0.72891371	-0.07404128900000001	-1.152377657	-0.937753829	-1.335674588	0.771365533	-1.047086028	-0.85321063	0.060441815	-0.022322752	-0.12482908	0.091393263	0.13734448	-0.358660285	0.476549696	-0.028735009	-0.599381686	-1.0659109759999998	-0.5579434670000001	-1.551742016	-0.603935811	-1.1919717220000001	-1.48353142	-0.82898432	-1.317318316	-1.481307741	-1.252536519	-0.83189883	-0.63157592	-0.73374993	-0.460418845	-0.750033816	-1.270491544	-1.511966214	-0.762937147	-1.196704322	-1.433716037	0.251479866	-1.157972317	-0.152646595	-1.143971982	-1.756425598	-0.1856989	-0.684981787	-0.679465384	-0.7213235309999999	-1.5717711269999999	-1.366415744	-1.372355901	-0.859077937	-1.231127627	0.064416513	-1.129771755	-1.7576869940000002	-0.625036526	-1.129822025	-1.36825665	-1.349029668	-1.176258125	-0.110396334	-0.32113534899999996	-0.773690355	-1.043242328	-1.1236816920000001	0.113543635	0.408527364	-1.563184497	0.35927697799999997	-1.629570129	0.053335787	-1.53146905	-0.246813725	-0.63821472	-1.3631630540000002	-1.068976146	-0.56884432	-0.24603625699999998	-0.089795815	-1.705472317	-1.193829903	-0.939738623	-0.345771074	-0.7671636890000001	-1.148605626	-0.381727224	0.481973734	-1.044392848	-0.506151636	-1.2669914409999998	-0.326952523	-1.3175360790000001	-0.770958612	-1.011028055	-0.20473291899999999	-0.8798886429999999	-0.090180421	-0.061952214000000005	-1.4702010890000001	-1.5407445480000002	-1.193186219	0.07888236400000001	0.038596478999999996	-0.654658737	-0.185640985	-1.533395675	-1.2405569909999998	-0.984772346	-0.996719027	-0.27333842399999997	-1.261801358	-1.6986933419999999	-1.122361736	0.002232634	-1.634922816	0.265464308	-0.8634379320000001	-1.87751104	0.024536297999999998	-0.430257866	-0.45752450899999997	-0.779323489
-0.032657981	0.750281553	-1.38098796	-0.36957425899999996	0.050446625999999994	-0.29078183	0.301138216	0.205424117	0.993558098	-0.308327649	0.365513805	0.166294556	0.9506272379999999	1.187824811	1.092782557	1.435000557	0.9521285079999999	-0.21773146300000001	0.08548774199999999	0.47147653	0.9554799690000001	0.646653253	0.6869550059999999	-1.0175942629999999	0.888071851	0.433119916	0.29899180399999997	0.506088772	0.782929933	0.7915977009999999	-0.45058545200000005	-0.030579584	-0.266896986	1.964658396	0.505418994	0.6902344779999999	0.8667414520000001	0.230098138	0.089213796	-0.005715935	0.491276791	0.20626884399999998	1.168614759	0.24362191600000002	0.651790874	0.960388241	0.077593918	-0.514570451	-0.107412135	-0.025910041	0.16787449100000001	0.5591203029999999	0.697725867	-0.5318406370000001	-0.065162545	0.6825088359999999	-0.06087725099999999	0.207836031	1.270371285	0.374269919	-0.193027196	0.009520578	0.67279605	0.603170186	1.229439841	0.508944683	0.37974451299999995	0.5804032729999999	0.6673132589999999	-0.39014934100000004	-0.5217961729999999	0.7197438420000001	0.6016145629999999	0.360116421	0.526155009	1.036000642	1.3056639540000001	-0.00474759	-0.14377198	-0.516603624	-0.02164387	0.12834524	0.14782985099999998	0.0031435240000000004	0.6925901440000001	-0.291832513	0.380646937	0.15374101199999998	-0.229946837	-0.104622935	-0.345847364	-0.266833317	0.15526095199999998	-0.17815866800000002	0.03976197	0.08813774199999999	0.655395579	0.53310155	0.762918722	1.16613013	2.2678357730000003	-0.595872896	1.4497819680000001	0.757086338	0.751570002	0.8407061229999999	0.8093992329999999	0.605160282	0.881552837	0.9445709459999999	1.8154698740000002	0.856307332	1.999443826	1.159123837	0.705208617	0.268120613	0.537058304	-0.132698655	0.11069995	1.019852101	0.242549135	0.956871356	1.5330720009999999	0.326372948	2.2661343869999997	1.025761353	0.7576181759999999	0.055994712	1.257499656	0.315888166	-0.314946489	-0.861052378	-0.24542481300000002	0.418412103	-0.114426653	0.07703635	1.992804635	-0.20107338	0.536398733	1.641982604	2.441803592	2.0153486590000003	1.746685745	1.9797687330000002	1.156488021	0.5677953179999999
1.925786819	1.797371464	2.33902969	2.25147648	3.334022585	2.8472084339999997	2.493268052	3.2470164	2.475410793	1.655453945	2.239229936	1.5238766430000001	2.496296186	1.9388755340000001	2.114530413	1.724784299	2.5038718540000002	1.868950509	2.026041222	0.919303985	1.3633179080000002	2.599612021	2.067305897	2.501552893	1.539814737	2.106792151	1.227616601	2.722308522	1.98879627	1.9105389169999998	1.453790174	2.944840329	0.576945499	1.3890560019999998	2.392288652	0.99386661	2.04635156	1.845670242	1.577767868	2.355823745	2.272003895	2.298536162	2.51459612	2.250195654	2.160890295	2.276614037	2.522345119	2.555079395	2.516964325	1.159778472	1.6882331959999999	2.4486556	1.946082496	2.129320667	1.841545189	2.0100561569999997	2.17981956	2.541474898	3.481469733	2.49110751	2.6900422710000003	2.621589133	2.564864172	2.588995871	2.9540401530000002	2.026818638	2.112447074	2.550137822	1.8016595519999998	2.935198846	1.7504169790000002	1.8772717380000001	2.210285071	2.321369039	1.906080777	2.314597492	1.9816971490000002	2.111350245	2.1705422530000003	2.098329331	2.2631073059999998	2.672013487	3.023271372	2.250214686	2.345613265	2.6535670430000002	2.801878905	2.913205825	3.040548893	3.3798354760000002	2.3905381009999997	1.859669744	2.055318229	2.412991421	2.538621122	2.4355918919999997	2.610148855	2.7930401239999996	3.025144965	2.306637149	2.268688709	2.138347483	2.1287638909999997	2.421690192	2.303879287	2.059438952	1.899351478	2.397521521	2.418136841	2.1657403619999998	1.733714624	2.350216521	1.958928249	2.313637482	2.112163125	2.319690999	2.672297307	1.950545696	2.046867804	2.463844146	2.039363743	2.211355255	2.52251373	1.929302281	3.2335700110000003	2.7019770089999997	1.8293562909999999	1.8995366830000002	3.161748979	1.7632086969999998	2.244897113	2.5350052290000002	2.5153703469999997	2.2197561830000003	2.435135561	2.742318682	2.670153169	1.949977184	2.120192147	1.807993578	1.191986112	2.595806554	2.702818517	2.441611794	1.993516303	2.23793904
-0.7456661379999999	0.258801267	-0.527355723	-0.9174879770000001	-1.169988453	0.286781452	-0.05869425599999999	-0.472463343	0.421254409	0.165498056	-1.237509999	-1.493877769	-0.978288354	-0.45619301700000003	-0.08700480099999999	-0.963231635	-0.461711288	-0.6859874359999999	-0.318943485	-1.111222674	0.723925767	-0.7966646479999999	-1.4582832980000002	-0.36627282	-1.5712469930000001	-1.026559609	0.0036447190000000003	-0.68488897	-0.123986998	0.8470033159999999	-1.0729723290000002	0.202268795	-0.553962475	-1.522057056	-1.011984635	0.58792729	0.44504478	-0.639872812	-1.013051105	-0.47074857	-0.226489086	-0.22373607899999998	-0.489770511	0.945661415	-0.98582705	-1.727470359	0.028640286	0.100965986	-0.001841495	-0.7371096640000001	-0.142058096	-0.49267388	-0.2827991	-0.7758343129999999	-1.470825535	-1.075217218	-0.313366665	-1.238314516	0.764386978	-1.9237183759999998	-0.796135631	-0.201656776	-1.27716221	-1.4501561269999999	-0.370804994	-0.070650899	-1.071797013	-0.108406528	0.068656384	-0.545152875	0.38313706200000003	0.031151118	0.48898720799999995	-1.001780139	-0.576419649	0.880348276	-0.056238408	-0.299057447	-0.612343359	0.32485032399999997	-0.481248742	-0.647839693	-0.438244333	-0.7105822970000001	-0.5390661520000001	-0.10636000599999999	-1.027323057	-1.383634997	-0.556189973	-0.834298561	-0.7652861409999999	-0.184760665	-0.725160232	-0.308328156	-0.20252452399999998	-0.142521648	0.534382589	-0.415202878	-0.329262428	-0.48249807200000006	-0.30773069399999997	-0.518066785	-1.08419046	-1.204550893	0.301899514	-0.90704973	-0.312347349	-0.310038741	-0.307210837	-0.208582095	-0.98294928	0.245255008	-0.7429665520000001	0.136272304	-1.0257981379999999	-0.8233631240000001	-0.689200385	-0.6276976470000001	-0.898556789	-0.375291327	-0.983877742	0.7397937179999999	0.297068379	-0.13649412800000002	-1.549213731	-0.324251748	-0.162559103	-1.09323008	0.680432789	-0.155250935	0.013745135	-0.32255526100000004	-0.053436527000000004	-0.692961175	-0.66922302	-0.907422107	-0.948499068	-0.22665794600000003	0.191676515	-0.854057075	-1.597376405	-0.411248441	0.245950631	-1.2244537640000002	-0.09279146099999999	-0.636419644
-0.322290137	0.8655658390000001	-1.1678112040000002	-0.438492005	0.149110628	-1.8487746280000001	-1.8131647709999998	-0.835203285	1.5870038419999999	0.129672328	-0.8574861779999999	-0.668027064	-1.085452418	0.6602247179999999	-0.391073147	-1.183102025	-1.451109463	-0.37418368	-0.573360446	-1.427200091	-0.007598074	-0.051763439	0.563835211	-1.7419132959999999	-1.3599070519999998	-0.45085215100000003	-0.405900195	-0.8281240409999999	-0.8920518270000001	-1.087396835	-0.12513737	-1.157439336	-0.139067751	-0.794985163	-1.231971392	-1.8335699140000001	-1.50646646	-0.789272813	-0.80582056	-0.61749551	-0.071801586	-1.090798352	0.833726636	-1.4571155169999999	0.669043524	-1.204946296	-0.898049034	-2.20062851	-2.244658699	-0.132631412	-1.855243275	-1.3259731559999999	2.253413256	-0.6445736989999999	0.116446127	0.655902986	-0.273586819	0.302136742	0.21754775699999998	-1.968226183	-0.41112929299999995	-1.010052694	-1.187104671	1.228149863	-0.63074522	-1.513055315	-1.080518219	-0.602411086	1.119751468	1.007781822	-0.171906865	0.18655794	-0.869125516	0.858696762	-0.219886207	-0.092806308	-0.456337914	0.397272659	0.966271277	-1.1902031929999999	-0.813738691	0.186865387	-1.51385838	-0.337160377	-1.4563428019999998	-0.8561070129999999	-1.106241032	-0.37752832799999997	-1.082642651	-0.7522977	-1.267437687	-0.712434497	-0.642644095	-0.184481029	-0.7130806820000001	-0.15246905	0.28356354699999997	-1.557485601	1.258836946	-0.837660728	-0.656701065	1.63482043	-0.17183971899999997	1.115560926	-1.49999657	-0.049185883	-0.437687741	0.897169645	-0.9118556259999999	0.2278619	0.564092656	-0.263046161	-0.636817775	-1.0842414409999999	-0.5739405329999999	1.153165553	1.591124721	1.215805278	0.411600415	0.11325248199999999	-0.7895407740000001	-0.662354608	-0.304236911	-0.5559945479999999	-0.545269552	-0.558920671	0.400138004	-0.06337724900000001	-1.6124392969999999	-1.811920804	-0.063987901	-2.161885726	-0.528654776	-0.71268462	0.03773891	0.980806658	0.034198451	0.5589451879999999	0.45274385100000003	1.110853336	-0.311907652	-1.018927706	0.457401014	-0.366095137	-1.8773989119999999	-1.460406823
