-1.358907522	-0.992225342	-0.922670117	0.376334224	-1.708381161	-0.821947	-0.589269299	-1.4917566009999998	0.36079807700000005	-0.640706205	-1.009309575	-0.391821465	-1.2140918509999998	-0.8472977770000001	-0.372528684	-0.391295275	-1.115586901	-1.125668009	-1.197459124	-0.078229836	-1.033167287	-1.522209524	-1.193900171	-1.054166384	-0.252068474	-1.493976775	0.221882645	-0.436304656	-0.452822716	-0.62811067	-1.1086717640000001	1.327821475	-1.4451820709999998	0.15988539	-0.935939498	0.19003136899999998	0.48168657299999995	1.039099703	-0.7638348140000001	-0.89863149	-0.38383858200000004	-1.167684459	-0.13178657300000002	-0.488787508	1.1967735590000002	-0.331525545	-0.895886205	-1.517524505	-1.1599609659999999	-0.8976754920000001	0.137622519	0.154241881	-0.7471745240000001	-0.373850379	-1.190009826	-0.655813603	-1.182999602	-0.100422019	-1.493127501	0.088678255	0.42722120399999997	-0.365447026	0.40753361899999996	0.636819479	-1.16220612	-0.6832754870000001	-0.431106399	1.195824363	1.073874347	-1.4526226180000001	-0.949875193	0.17410376100000002	-1.042218189	-0.549315456	-0.423368554	0.406390064	-0.55888766	-0.287650546	-0.475797225	-0.26702644	-0.8925993870000001	0.162454245	-0.913693035	0.696815538	-0.835468751	-1.39871149	-0.313295077	-0.12963693099999998	0.138611663	-1.141700693	0.127180082	-0.120795142	-0.26972869899999996	0.642086339	-0.8414973040000001	-0.622967367	-1.074930587	-1.447300558	0.11619948599999999	-0.98717755	-0.9926514120000001	-0.855049495	1.6694732380000001	-0.370231505	0.315039585	1.0688973659999998	1.0763748340000001	-0.169554872	-0.40820864100000004	-0.40313257700000005	-0.126657784	-1.298594442	1.177193329	-1.091314258	0.417832621	0.584407881	0.604092883	0.79847107	0.5154303610000001	-0.29459823399999996	0.505585315	-0.218622667	-0.504660885	1.257197932	1.838454795	-0.8637987690000001	-1.637519109	-0.004626883	-1.129543792	-0.686672761	-0.753940935	-0.740278607	-1.0873277890000002	0.193890493	-0.130279308	-1.224404406	-1.321219769	1.21147867	-0.671709349	0.719451485	-0.336829616	-0.140335765	0.090268536	-1.046756766	-0.35529463899999997	-1.303957825
0.36761428399999996	0.232066837	0.477645618	0.139791286	0.355480753	0.005725371999999999	0.646652053	0.836696751	0.393753842	0.086422328	0.282613939	0.39835561399999997	0.326502608	0.034466018	-0.41728754700000004	0.705447302	0.9569011940000001	0.877971116	-0.13513011	-0.33458604399999997	-0.430914058	0.301857981	-0.058316837999999996	-0.455499506	-0.45837359	-0.007747043	0.403008711	1.3639723430000001	0.310346171	0.286275412	0.139568167	0.254363972	0.8486439459999999	-0.275474851	0.342677248	0.17547423199999998	0.333243263	0.16691948	0.615339715	0.6836762390000001	0.659984288	0.132701648	0.924089024	0.18888986600000002	0.20692465	-0.38110247799999997	0.8734449440000001	0.410301914	0.31176568	-0.582923827	0.488858926	0.758949419	0.13485117	0.6975907459999999	0.021916737000000002	0.967581155	0.044049517999999996	-0.02665821	0.7962837859999999	0.7018961859999999	-0.178037655	-0.172382704	-0.230317935	0.413944349	-0.00149522	1.081444685	1.133731781	0.810960435	0.46560154600000003	0.033201283	0.243593135	-0.202521127	0.053417589	0.36732039899999996	0.196005397	0.202122373	0.156497015	0.280894912	-0.405819094	0.780296807	0.21551130899999998	0.533160017	0.280636998	-0.083174791	-0.024229667000000003	-0.625052016	-0.12477368800000001	-0.550242328	0.092234974	0.5568663229999999	0.18236069800000002	-0.16318449699999998	0.12199811	-0.098503972	-0.027497025	0.24803095	0.32596789600000003	0.012201946000000002	0.803911215	0.28369052100000003	0.16382234699999998	-0.091536257	-0.422286052	-0.47865277	1.42825343	-0.162821956	-0.36943774100000004	-0.006330355	0.09964437400000001	0.140689443	0.095842656	0.075190485	-0.08890163599999999	0.220008559	-0.241202523	0.6408805879999999	-0.083625279	0.257055278	0.692600415	0.825528024	0.769690676	0.433646506	0.356632245	0.5065054520000001	-0.062269552	0.072799503	-0.081180994	0.53950793	-0.778045048	-0.827569752	-0.028806991	0.363727654	-0.18188569300000001	-0.371918205	0.554948642	1.034765984	-0.230361736	0.08869518800000001	0.22574385100000002	0.670353336	-0.106521265	0.540072294	0.5438945589999999	0.989199534	-0.658774509	0.763510791
0.6938642840000001	-1.860685528	-1.090910095	-0.42304204799999995	-1.183935914	-1.257774628	-1.523965774	-1.6980121959999999	-2.074077838	-0.961577672	-1.5938860609999999	-1.7498657069999999	-1.051747392	-1.188200634	-1.850870236	-1.4175526980000002	-1.097697722	-1.8967808519999998	-1.6527834080000001	-1.547227945	-0.426914058	-0.230058685	-1.592644383	-1.677249506	-1.5094569230000001	-1.659858859	-1.314291289	0.622122343	0.020871171	-1.6799245880000002	-1.6521612730000002	-1.678954117	-1.09508563	-1.017155136	-1.350197752	-0.484871293	-1.018709206	-1.21051069	-1.521036075	-1.633323761	-1.416432379	-1.057048352	-1.677025084	-1.5289614130000002	-1.6914170769999999	-1.686699344	-0.33747172200000003	-1.60354022	-1.306641242	-0.78100716	-1.754343264	-1.758472763	-1.64221366	-1.71630047	-1.586416597	-1.696972379	-1.712008711	-1.5957341680000001	-1.7321736559999998	-1.273006378	-1.7414817040000001	-1.7829287880000002	-0.326817935	-1.743218395	-1.341594549	-1.466531627	-1.581434886	-2.036849776	-1.453256145	-1.75826312	-1.443891254	-1.823985659	-1.8510980540000002	-1.504868349	-1.336744685	-1.707847796	-1.6348078719999999	-1.57851377	-1.8175421669999998	-0.6898698590000001	-1.665444746	-1.232089983	-1.569648226	-1.6494423619999998	-1.477369273	-0.7291353490000001	0.241309645	-1.3122145790000002	-1.7435346580000002	-1.5478381419999998	-1.5069780130000001	-1.4686821380000001	-1.150335223	-1.576129607	-1.3429631469999999	-1.6793032909999999	-1.36222192	-1.341627966	-1.526977966	-1.5174558269999998	1.6567005519999998	-1.268036257	-1.705381777	-1.368819437	-1.5568994409999999	0.020261377	-1.511104408	-1.845575442	-0.23943896	-1.323520732	-1.823106717	-2.106333363	-1.416984969	-1.588158107	-1.81411919	-1.854079464	-1.632542806	-1.013861388	-1.741795507	-1.897868282	-1.8386804209999998	-1.350299516	-1.837945849	-1.365944822	-1.333454355	0.740966169	-1.708903346	-1.14699207	-0.079628381	-1.380901682	-1.534493453	-1.467817111	-1.670485159	0.259165129	-1.922664915	-1.410026675	-1.706647264	-1.868638145	-1.8957594340000001	-1.664527181	-1.603736778	-1.476472617	-1.7419613230000002	0.47953286700000003	-1.7883813990000001	-1.818739839
-0.9554749459999999	-0.8131488040000001	1.839145618	-0.621114442	-0.305996476	1.218558705	1.662902053	-1.0015679020000001	-1.273141232	-0.6958401	-0.9115916359999999	-0.393860676	-1.549067627	-0.648548105	-0.7002649259999999	-1.4734570869999999	-0.155927941	-1.684502695	-0.337516995	-0.776072312	-1.106966422	-0.5744789379999999	-0.630219055	-1.643147285	0.468786011	-0.397994715	-0.4398084	-1.225898109	-0.713122037	0.826450412	-0.231294752	1.5557889719999998	-1.513496247	1.027775149	1.190771623	0.18318611699999998	-0.5228044820000001	-0.398025886	-0.448213435	-0.595108081	-0.120599046	-0.7558042209999999	-0.318286617	0.536556533	0.280033304	-0.5389450610000001	-0.456702557	-0.054736362999999996	-0.671521527	-0.583836178	0.020079276	0.541596655	-0.8800340640000001	-0.592471282	0.34958340299999996	-0.532821065	-1.2926648509999998	-0.484963782	-0.21131550899999998	-0.331891073	-0.8366007329999999	-0.883781904	-1.5211337980000001	-0.419084165	-0.259401549	-1.42472677	-1.6645001659999998	-0.910497641	-0.891134485	-0.7814780379999999	0.086176469	-0.044272505	1.654584256	1.085987066	-0.554946139	-0.948437801	-0.7560805270000001	1.155381275	0.959097572	1.614963474	-0.354619581	-0.6569840579999999	-0.829748066	-0.399590956	-0.543804031	-1.1195203329999999	0.271142979	-0.8367082920000001	0.846818308	-0.821130415	0.218694031	-1.116308377	-0.48973054899999996	-1.076107798	-0.617484985	-1.331547248	0.213884563	-1.210343228	-1.152721807	-1.337215443	-1.270091423	-0.844349925	-0.48566977200000006	-0.558794461	-0.074413543	-0.825882228	-0.247861395	-0.8044377229999999	-0.465676848	-0.329465175	-0.785466158	0.786107152	-0.356417143	-0.919328345	-0.586834367	-0.89620196	0.47104138799999995	-0.784718501	0.437546445	-0.409585076	-0.446111511	-0.614948919	-0.701870016	-0.579016939	-0.43830617	-0.619694137	-0.671030366	-0.566169254	-0.6120352370000001	-0.29134651	1.282609675	-0.67717003	-0.738961335	0.068998462	-1.00128665	0.9031399920000001	-0.390917402	0.985695188	-1.180925483	-0.09722621699999999	0.42089602200000004	1.787655627	-0.653318676	-1.4233652209999998	-0.927606973	-0.30416404
-0.322290137	0.8655658390000001	-1.1678112040000002	-0.438492005	0.149110628	-1.8487746280000001	-1.8131647709999998	-0.835203285	1.5870038419999999	0.129672328	-0.8574861779999999	-0.668027064	-1.085452418	0.6602247179999999	-0.391073147	-1.183102025	-1.451109463	-0.37418368	-0.573360446	-1.427200091	-0.007598074	-0.051763439	0.563835211	-1.7419132959999999	-1.3599070519999998	-0.45085215100000003	-0.405900195	-0.8281240409999999	-0.8920518270000001	-1.087396835	-0.12513737	-1.157439336	-0.139067751	-0.794985163	-1.231971392	-1.8335699140000001	-1.50646646	-0.789272813	-0.80582056	-0.61749551	-0.071801586	-1.090798352	0.833726636	-1.4571155169999999	0.669043524	-1.204946296	-0.898049034	-2.20062851	-2.244658699	-0.132631412	-1.855243275	-1.3259731559999999	2.253413256	-0.6445736989999999	0.116446127	0.655902986	-0.273586819	0.302136742	0.21754775699999998	-1.968226183	-0.41112929299999995	-1.010052694	-1.187104671	1.228149863	-0.63074522	-1.513055315	-1.080518219	-0.602411086	1.119751468	1.007781822	-0.171906865	0.18655794	-0.869125516	0.858696762	-0.219886207	-0.092806308	-0.456337914	0.397272659	0.966271277	-1.1902031929999999	-0.813738691	0.186865387	-1.51385838	-0.337160377	-1.4563428019999998	-0.8561070129999999	-1.106241032	-0.37752832799999997	-1.082642651	-0.7522977	-1.267437687	-0.712434497	-0.642644095	-0.184481029	-0.7130806820000001	-0.15246905	0.28356354699999997	-1.557485601	1.258836946	-0.837660728	-0.656701065	1.63482043	-0.17183971899999997	1.115560926	-1.49999657	-0.049185883	-0.437687741	0.897169645	-0.9118556259999999	0.2278619	0.564092656	-0.263046161	-0.636817775	-1.0842414409999999	-0.5739405329999999	1.153165553	1.591124721	1.215805278	0.411600415	0.11325248199999999	-0.7895407740000001	-0.662354608	-0.304236911	-0.5559945479999999	-0.545269552	-0.558920671	0.400138004	-0.06337724900000001	-1.6124392969999999	-1.811920804	-0.063987901	-2.161885726	-0.528654776	-0.71268462	0.03773891	0.980806658	0.034198451	0.5589451879999999	0.45274385100000003	1.110853336	-0.311907652	-1.018927706	0.457401014	-0.366095137	-1.8773989119999999	-1.460406823
-1.358907522	-0.992225342	-0.922670117	0.376334224	-1.708381161	-0.821947	-0.589269299	-1.4917566009999998	0.36079807700000005	-0.640706205	-1.009309575	-0.391821465	-1.2140918509999998	-0.8472977770000001	-0.372528684	-0.391295275	-1.115586901	-1.125668009	-1.197459124	-0.078229836	-1.033167287	-1.522209524	-1.193900171	-1.054166384	-0.252068474	-1.493976775	0.221882645	-0.436304656	-0.452822716	-0.62811067	-1.1086717640000001	1.327821475	-1.4451820709999998	0.15988539	-0.935939498	0.19003136899999998	0.48168657299999995	1.039099703	-0.7638348140000001	-0.89863149	-0.38383858200000004	-1.167684459	-0.13178657300000002	-0.488787508	1.1967735590000002	-0.331525545	-0.895886205	-1.517524505	-1.1599609659999999	-0.8976754920000001	0.137622519	0.154241881	-0.7471745240000001	-0.373850379	-1.190009826	-0.655813603	-1.182999602	-0.100422019	-1.493127501	0.088678255	0.42722120399999997	-0.365447026	0.40753361899999996	0.636819479	-1.16220612	-0.6832754870000001	-0.431106399	1.195824363	1.073874347	-1.4526226180000001	-0.949875193	0.17410376100000002	-1.042218189	-0.549315456	-0.423368554	0.406390064	-0.55888766	-0.287650546	-0.475797225	-0.26702644	-0.8925993870000001	0.162454245	-0.913693035	0.696815538	-0.835468751	-1.39871149	-0.313295077	-0.12963693099999998	0.138611663	-1.141700693	0.127180082	-0.120795142	-0.26972869899999996	0.642086339	-0.8414973040000001	-0.622967367	-1.074930587	-1.447300558	0.11619948599999999	-0.98717755	-0.9926514120000001	-0.855049495	1.6694732380000001	-0.370231505	0.315039585	1.0688973659999998	1.0763748340000001	-0.169554872	-0.40820864100000004	-0.40313257700000005	-0.126657784	-1.298594442	1.177193329	-1.091314258	0.417832621	0.584407881	0.604092883	0.79847107	0.5154303610000001	-0.29459823399999996	0.505585315	-0.218622667	-0.504660885	1.257197932	1.838454795	-0.8637987690000001	-1.637519109	-0.004626883	-1.129543792	-0.686672761	-0.753940935	-0.740278607	-1.0873277890000002	0.193890493	-0.130279308	-1.224404406	-1.321219769	1.21147867	-0.671709349	0.719451485	-0.336829616	-0.140335765	0.090268536	-1.046756766	-0.35529463899999997	-1.303957825
-1.358907522	-0.992225342	-0.922670117	0.376334224	-1.708381161	-0.821947	-0.589269299	-1.4917566009999998	0.36079807700000005	-0.640706205	-1.009309575	-0.391821465	-1.2140918509999998	-0.8472977770000001	-0.372528684	-0.391295275	-1.115586901	-1.125668009	-1.197459124	-0.078229836	-1.033167287	-1.522209524	-1.193900171	-1.054166384	-0.252068474	-1.493976775	0.221882645	-0.436304656	-0.452822716	-0.62811067	-1.1086717640000001	1.327821475	-1.4451820709999998	0.15988539	-0.935939498	0.19003136899999998	0.48168657299999995	1.039099703	-0.7638348140000001	-0.89863149	-0.38383858200000004	-1.167684459	-0.13178657300000002	-0.488787508	1.1967735590000002	-0.331525545	-0.895886205	-1.517524505	-1.1599609659999999	-0.8976754920000001	0.137622519	0.154241881	-0.7471745240000001	-0.373850379	-1.190009826	-0.655813603	-1.182999602	-0.100422019	-1.493127501	0.088678255	0.42722120399999997	-0.365447026	0.40753361899999996	0.636819479	-1.16220612	-0.6832754870000001	-0.431106399	1.195824363	1.073874347	-1.4526226180000001	-0.949875193	0.17410376100000002	-1.042218189	-0.549315456	-0.423368554	0.406390064	-0.55888766	-0.287650546	-0.475797225	-0.26702644	-0.8925993870000001	0.162454245	-0.913693035	0.696815538	-0.835468751	-1.39871149	-0.313295077	-0.12963693099999998	0.138611663	-1.141700693	0.127180082	-0.120795142	-0.26972869899999996	0.642086339	-0.8414973040000001	-0.622967367	-1.074930587	-1.447300558	0.11619948599999999	-0.98717755	-0.9926514120000001	-0.855049495	1.6694732380000001	-0.370231505	0.315039585	1.0688973659999998	1.0763748340000001	-0.169554872	-0.40820864100000004	-0.40313257700000005	-0.126657784	-1.298594442	1.177193329	-1.091314258	0.417832621	0.584407881	0.604092883	0.79847107	0.5154303610000001	-0.29459823399999996	0.505585315	-0.218622667	-0.504660885	1.257197932	1.838454795	-0.8637987690000001	-1.637519109	-0.004626883	-1.129543792	-0.686672761	-0.753940935	-0.740278607	-1.0873277890000002	0.193890493	-0.130279308	-1.224404406	-1.321219769	1.21147867	-0.671709349	0.719451485	-0.336829616	-0.140335765	0.090268536	-1.046756766	-0.35529463899999997	-1.303957825
0.28113785399999996	-0.13496810199999998	-0.557484193	-0.039204367000000004	-0.227614328	0.541015762	-0.067057061	-0.000208058	-1.222690525	-0.724650328	0.625433638	-0.223080425	-0.186874932	0.352374649	-0.233394183	0.873397254	0.483770572	-0.30235349	0.8201191520000001	0.30050148600000004	-0.39590061600000004	-0.372077661	0.129634565	-0.628497967	0.21228186899999998	-0.985330287	-0.7331631340000001	0.13088727	-0.099587735	0.014367143	0.179501123	-0.016476599999999997	0.484604827	0.606079725	0.236215913	0.0033242109999999997	0.259745276	0.31281535	-0.38859763	0.366212755	0.8393090870000001	-0.003636328	-0.542322341	0.5495373170000001	-0.237816898	0.100434436	-0.160410525	-0.145658571	0.8136042379999999	-0.275608665	0.334782046	-0.337593855	-0.45481391	0.769177455	0.289628553	-0.307919354	0.22843838	0.041974425	-0.109987216	0.076008744	0.28295982399999997	0.616110774	0.32795028800000003	-1.005914307	0.408639431	0.6727285690000001	0.243041155	0.7045821790000001	-0.10704778	0.848974763	0.169745831	0.844256433	-0.144397684	-0.122620597	1.130710362	0.44838125	0.30478780899999997	0.751525537	0.577318993	0.552623845	0.271597533	0.49355565700000004	0.441110526	0.841500659	0.538781799	1.091078465	0.324969369	0.8247772059999999	0.564879731	0.8828652290000001	-0.149239485	0.964269093	0.323421825	0.681077327	0.176724026	0.63870497	0.030357352	0.9681539570000001	0.378310494	0.68743636	1.3499464419999998	-1.295198757	0.5434096820000001	0.286855722	0.039366629	0.33676915799999996	0.684213648	-0.540548391	0.6613639689999999	-0.308371412	-0.014586522	0.637631993	0.597459504	-0.096158251	0.19286793300000002	0.672349468	-0.21499068	0.45331883	0.12999238800000001	0.411748482	-0.036862104	0.016340628	0.278275007	0.552854718	0.471642665	0.690735433	0.644372205	0.9072443440000001	0.706402917	0.285601195	0.334143653	1.026207555	0.409574028	0.632450791	0.583477699	0.127059358	0.107894843	1.30235737	0.31691358199999997	0.44537342700000004	0.503291739	0.90893444	0.9934077729999999	0.691909642	0.555821009	-0.266717045
0.260731671	0.5793736429999999	0.8336192729999999	1.046137444	-0.957769247	0.415844306	0.56805474	0.889490384	0.45970388799999995	0.718730133	-1.251022424	1.4021184430000002	-0.706406483	0.495245593	1.066952838	0.081822302	0.12092727800000001	0.26622111600000004	0.15536989	1.152828295	0.882334695	0.305982981	-0.500191838	0.7064747379999999	1.036279296	0.008252957	1.322892392	-0.537082203	1.150625173	0.313057369	1.090418224	1.228242755	0.682529798	1.015781102	0.750497555	2.041644728	0.9322473040000001	1.3386441629999999	0.699464715	0.8685172290000001	0.671696972	0.553927496	1.5458906909999999	0.7819264109999999	1.386650695	0.665604884	0.792992202	0.097926914	0.61344962	1.03176769	0.647283845	0.7030768829999999	0.7496518059999999	1.1580673609999999	0.655933847	1.242979804	0.40611853299999995	0.695542478	0.113283786	1.232871062	1.2766801970000001	0.367996964	0.9608293790000001	0.366705725	0.571106042	0.45696968600000004	0.587587021	1.064298003	0.718068363	0.27006063199999997	0.890123213	0.766473187	0.290641439	0.600835384	1.1688916790000001	0.683507089	0.42998955899999997	0.7503050720000001	0.881393065	0.586699186	0.300412982	0.6933829090000001	0.8605067679999999	0.826100424	0.47859234100000003	0.595248977	0.746742894	0.704439769	0.997005787	0.713202476	0.988407605	0.607316925	0.66777817	0.58712443	0.47483858	0.313302924	0.160929819	0.834198283	0.190807965	0.044452815	0.154572347	0.492879752	0.5291025739999999	0.639609975	0.447876906	0.519428751	0.740170076	0.74583759	0.791772681	0.646711713	0.535978615	0.443078575	0.755843285	0.65117748	0.7214543659999999	0.633059591	0.866861828	1.040293988	0.8141004279999999	0.80310257	1.00785308	0.40199162299999996	0.609916358	0.864963217	1.0066603159999998	1.043379302	0.295099672	0.901281498	0.32691692	0.71798418	0.630421924	0.6384020979999999	0.844278455	0.7853522159999999	0.572787814	0.416100956	0.693946835	0.8768459000000001	0.15144707699999999	-0.19864666399999997	0.46176562600000004	0.641312282	0.476566055	-1.0320504659999998	0.805086443	0.501236489
-1.2928917709999999	-1.2359712459999999	-0.25219815100000004	-0.7710931329999999	-0.785341521	-1.137972168	-1.144710656	-0.33754832	-1.194213005	-0.11441308300000001	-0.976819414	-0.6148035789999999	-1.0066043759999999	-1.115510113	-1.248865169	-0.8980222940000001	-0.5507305610000001	-0.224862468	-0.996237782	-0.736103495	-1.098793278	-0.414908703	-0.626797143	-0.53312426	-0.480926165	-0.760194545	0.001548127	-0.91996382	-0.7012372929999999	-1.082478055	-0.606310414	-1.106102014	-0.9415001209999999	-0.602276707	-0.130559172	-0.138574991	-0.7647917470000001	-0.632691062	-0.55679526	-1.031825341	-1.1166546	-0.885243621	-0.5634306570000001	-0.415315782	-0.147177322	-1.288157918	-0.822448183	-1.2778576590000001	-1.036549401	-0.6329472629999999	-0.40700046700000003	-1.299570119	-1.033891827	-1.337564867	-0.723544834	-0.72402535	-0.679712138	-0.914890944	-0.853412501	-0.900490573	-0.6440715779999999	-1.34012119	-0.733664717	-1.208579466	-1.1669401659999998	-0.853992913	-0.879600497	-1.184858005	-1.3034023940000001	-1.349253311	-0.731216111	-0.792905572	-1.270147023	-0.7060862290000001	-0.796053495	-1.013744868	-0.469362547	-0.811025897	-0.633539664	-0.206326029	0.6477855539999999	-0.569124363	-0.7683124309999999	-0.759754898	-0.831260522	-0.526269816	-1.094774867	-0.8714309640000001	-0.924282154	-1.2049550820000001	0.177513063	-0.177409079	-0.6412203639999999	-0.687183555	-1.177865122	-1.2473920859999998	-1.4315323269999998	-0.846833597	-1.33499176	-1.049823607	-0.779335613	-0.354013013	-0.839285796	-0.8427370479999999	-1.063089172	-1.325920892	-0.9243705790000001	-1.2861515159999999	-1.1053426370000001	-1.120869003	-1.246518967	-1.035457753	-0.738670382	-1.022302279	-1.323670221	-0.08442843400000001	-0.6841337270000001	-0.611641398	-0.287871805	-0.45789756200000004	-0.574856293	-1.471217531	-0.599101408	-0.8725165220000001	-0.40855696399999997	-0.802714032	-1.2383759540000001	-0.796412275	-0.996180622	-0.897279323	-0.583689563	-1.345406775	0.147026635	-0.740495563	-1.055147203	-0.837783817	-0.905211878	0.43303753700000003	-0.024312236	-0.763679085	-0.857573075	-1.231029823	-1.330875854	-1.562820385	-1.296019373	-0.6558400870000001
