-0.252890858	-0.282789357	-0.118521049	-0.15704204800000002	-0.216769247	-0.260941295	-0.413464575	0.188157993	-0.33238047800000003	-0.163911006	-0.146906981	0.118330614	-0.147122392	0.034708932000000005	-0.272454214	-0.22325774199999998	-0.21260118	0.24105445	0.09911989	0.364502294	0.058609434	0.215319235	0.290266495	0.133938599	0.134105175	0.05458629	0.330958711	0.012027761000000001	0.350042842	-0.164424588	0.241393167	-0.10283602800000001	-0.23633563	0.26248906899999996	-0.20725961399999998	0.31507936	0.161883583	0.161268212	0.295521799	-0.046682500999999994	-0.30371522	-0.325948592	-0.317605438	-0.721280575	-0.22088022100000002	-0.20636176399999998	-0.160638389	-0.295038022	0.051182347	-0.240340494	-0.157146998	-0.333077837	-0.152732164	-0.108566171	-0.390049044	0.201414488	0.086492339	-0.22021935399999998	-0.024438325	-0.040316011	0.02371204	-0.467377197	-0.247216491	-0.113805651	-0.311255917	-0.063638649	-0.052602367000000004	-0.43823802799999995	-0.38677458	0.065156801	0.055084054	-0.21360446	-0.28434148	0.085248861	0.17030435800000002	-0.052338652	-0.155148213	-0.280929117	0.17593090600000003	-0.126686312	-0.534754749	-0.13108998300000002	-0.189659482	-0.264910729	0.170770333	-0.09780201599999999	-0.031868492000000005	-0.16738574	-0.597015026	-0.38346701	-0.136472636	-0.383184497	-0.897835223	-0.008420638000000001	-0.090201591	-0.714350465	-0.20740731399999998	-0.189048054	-0.751241967	-0.295309479	-0.298477653	-0.290202924	-0.33778522200000005	-0.684319437	0.150128347	-0.5611332689999999	-0.22760282199999998	-0.076363057	-0.061085939000000006	0.106017544	-0.6378573439999999	-0.685559515	0.27934836399999996	0.124675226	-0.159651399	-0.18532887399999998	-0.633958612	-0.169403197	-0.18789404699999998	-0.5238886429999999	0.014486246000000001	-0.120736259	-0.170925574	0.032425085	0.049913893	-0.36953383100000003	-0.28681358	-0.41399207	-0.191840942	0.063770992	-0.183390325	-0.778576285	-0.449555421	-0.580541135	-0.388801358	-0.024360008	0.057304930999999996	0.023443152999999998	-0.18825614899999998	-0.22668501600000002	-0.345209713	-0.034371923	-0.080878838	-0.401919795	3.72e-05	0.068343177
0.376764284	0.248766837	-1.031492705	-0.608508714	0.12133075300000001	-1.02289727	-0.37219333	2.202491326	1.913753842	0.5672223279999999	-0.890012337	0.158915954	1.149964147	1.232416018	1.512012453	0.07644730200000001	1.333302278	2.444821116	1.78741989	-0.9944860440000001	1.826385942	0.362641702	0.004633162	0.8459504940000001	0.47447641	0.890952957	0.921593326	0.318910804	-0.35071536700000006	0.709383105	2.007075859	0.688394741	0.8034816779999999	0.6130751489999999	-0.042856411	-1.279325862	0.548104801	0.647334864	0.692239715	1.0007762390000001	0.7570342879999999	0.844051648	-0.568110976	-0.30831482600000004	-0.05287535	0.29789752199999997	0.7853949440000001	0.997201914	0.53151568	-0.066973827	-1.455238216	0.278063481	-0.551985921	0.301390746	0.361616737	0.289381155	-1.011190436	-0.24675821	0.24493378600000001	-1.3509528519999998	1.284562345	-1.2799637259999999	0.878082065	0.119394349	0.176327065	-1.613839992	-1.5345278	0.641561972	0.11945154599999999	1.8127012830000002	-0.282468869	0.390628873	-0.5744055339999999	-0.533147877	1.162355397	1.3539723730000002	0.227797015	-0.839805088	0.307530906	1.313896807	-0.7110886909999999	0.277510017	0.810536998	0.264975209	-0.35652966700000005	-0.027802016000000002	-0.329723688	0.742157672	0.523084974	0.793166323	0.275560698	0.375515503	1.35339811	0.875846028	1.685852975	0.31953095	0.793617896	0.603851946	-0.385763054	0.659790521	1.829422347	0.10486374300000001	-0.135186052	0.03634723	0.27180343	0.8119280440000001	0.11536225900000001	-0.234697748	-0.08871767900000001	0.458139443	-0.38558118399999997	2.094640485	1.2947483640000002	-0.371091441	-0.192001778	-0.572395632	0.659774721	0.8045052779999999	0.293300415	-0.352021976	1.745119579	1.313496506	0.758432245	1.0413554520000001	-0.002147898	0.5869995029999999	0.7269690059999999	1.03410793	-0.259695048	-1.625550413	0.521843009	1.253627654	2.2426143069999998	0.312331795	-0.567466065	-1.189443656	-0.771123378	0.935695188	-0.555456149	0.399403336	-0.842838401	0.578522294	-0.0058703	0.006299534	0.7019754909999999	0.349712576
2.250614284	1.220657505	1.5103956180000002	2.090791286	1.0218214540000001	1.9189753719999998	0.9004852059999999	0.835822565	0.178711275	1.5409223280000002	1.395213939	1.699335367	1.099625096	0.826966018	1.180462453	1.617197302	0.665186145	1.619191772	1.25411989	1.340413956	1.3555555730000002	2.034325756	0.415893877	1.482926187	1.6498166859999999	0.9116364220000001	1.0926900640000001	1.7242157809999998	1.700916214	0.657242173	1.959968167	1.7351639719999998	1.25278937	1.293787807	1.588568889	-0.017810987	1.454594241	1.170084847	1.1726627090000001	1.29111454	2.614234288	2.360701648	0.5442331579999999	1.163926362	0.596487246	1.330924678	1.663944944	0.882805342	1.269075039	1.316326173	1.027708144	1.382713481	1.43257165	1.179901722	2.569416737	1.882331155	1.153985202	0.9232377509999999	0.729453364	0.8236168909999999	2.109462345	1.179043536	2.057432065	0.890444349	0.441639361	0.952944685	0.7842317809999999	0.48566504899999996	0.53200234	1.4847012830000001	1.629843135	0.637682951	1.868167589	1.322320399	0.9019956859999999	0.8909599	0.9289368590000001	1.063644912	1.402430906	2.249796807	1.8055113090000001	1.9456600169999998	0.816478294	0.703340836	1.041578693	1.623528598	2.362726312	1.357007672	1.150961355	1.1791215990000001	0.79936437	1.9173155030000002	1.47899811	2.4344960280000003	0.945002975	2.04203095	1.097717896	1.354451946	0.815336946	1.648690521	0.126131235	1.9789637430000002	0.517548215	1.26134723	0.966656179	1.758462875	1.140062259	2.556419645	2.630144374	1.243189443	0.50588724	0.25014567	0.35208681700000005	1.15604622	1.2222974770000001	0.783843865	0.36609961799999996	0.5321610489999999	1.256600415	0.47744253299999995	2.185819579	0.827095024	0.7497999129999999	1.260755452	0.8147883490000001	1.438964532	1.379069006	0.6195062060000001	0.472997775	0.743423286	1.0884430090000001	1.387977654	1.4936143069999999	0.973958973	1.479448642	0.705298434	0.280906029	0.693195188	0.36850626700000005	1.0501234240000001	0.631901654	0.567221314	0.804416322	1.432449534	1.168661225	0.895093177
0.857441995	0.7393801609999999	1.536433584	1.5170752319999998	1.4287733169999999	1.3879323909999999	1.013533253	1.629916062	1.040420764	1.784346942	1.3813946680000002	2.8353410969999997	2.083674807	1.355471249	1.449712453	0.999014379	1.082714235	2.783965137	1.016752722	1.6654953119999998	1.234914495	2.721138665	2.14655045	2.36468528	2.47755712	2.305639558	2.6216948209999997	2.340133779	1.863752641	1.229567224	1.7817777769999998	1.8376946730000001	1.3949278230000002	2.6668515669999997	2.105638669	1.284284534	2.0654959280000003	2.3610436740000003	2.434726061	1.506089669	1.224547964	1.351262107	1.612715484	1.4145275419999999	1.0954109440000002	0.993844416	1.708542601	1.162686018	1.113697363	1.8717503130000002	1.601003891	1.1992783759999999	1.593633389	0.9516968109999999	1.4604878959999998	2.1889574169999997	1.195327656	1.056056248	1.320114515	1.587977536	1.5667603209999998	1.0480726679999999	1.348869616	0.909086555	1.356978367	1.1314424459999999	1.066280179	0.855739667	1.1863045	1.047250056	1.300284831	1.049400297	0.91584616	1.320410302	1.5413518659999998	1.1454638879999999	1.220662584	1.215920474	1.298978342	0.97585448	0.59033191	0.9312247909999999	1.427520591	1.2259364	1.5134995880000002	1.41773656	0.866580853	1.362178371	1.162148795	1.394956096	1.226961991	0.780085824	1.4439313409999999	0.993325718	1.411080899	0.739331425	0.934754965	1.566070268	0.5373869960000001	0.894103213	1.26367581	1.106010861	0.984494926	1.1812697220000001	0.939812063	0.94720549	0.594352897	1.17161636	1.191986767	1.1891932109999999	1.331260546	1.2867253109999999	1.254671494	1.311321832	1.3462424880000001	1.267415285	1.649387184	1.6515599069999998	1.12229644	1.560726916	1.28540979	0.9021003240000001	0.9595411509999999	1.358843704	1.278168599	1.393712821	1.285643245	1.5604819030000001	1.099836123	1.651090058	1.3171161390000001	1.076144305	0.906550303	1.055002497	1.170790321	0.599173472	1.303874825	1.075381548	0.529465478	1.1342820679999999	1.6638655130000002	1.142069182	0.9850288859999999	0.815242492	0.7736160240000001	0.716384189
0.710461612	0.40373493899999996	1.57162182	0.48687189	1.1809328909999999	0.751311465	0.263614433	0.750880485	0.361663571	0.5284482220000001	1.113883602	0.92676827	0.950681254	0.523355255	0.512527026	0.49150950299999996	1.114084332	1.280713065	1.5527682390000002	0.085038956	0.57652789	0.19584965399999998	0.5235969779999999	1.8480354559999999	0.428579339	1.09686159	1.502315721	1.394839833	0.6534116170000001	0.19381862800000002	1.586595749	1.23484299	0.916283154	0.889257115	0.49101862	0.549477201	0.7489496990000001	1.008319328	0.327790395	0.850581082	0.53766805	1.42518736	0.191312299	1.0971511109999998	0.646120343	1.155587693	1.25528419	2.60017241	1.049207183	1.070292164	0.107585439	0.568133208	0.30492109300000003	1.644617786	1.251841017	0.878662865	1.02830598	0.765151329	1.403617015	1.6702970240000001	1.5060331980000001	0.602476601	1.3279694359999998	0.69843718	1.614601446	0.774742367	-0.077537754	1.507377384	0.339045873	1.05448266	1.2175673870000001	0.546071106	1.025843296	0.50710069	0.431776106	0.446017006	1.151316232	1.100102843	0.071110566	1.33478489	2.039692255	1.031040079	1.052668708	1.6928311409999999	-0.211187817	0.798435488	0.7745786590000001	0.67771157	0.874413766	0.7555154190000001	0.7319211170000001	0.027022129	0.7836361999999999	0.971276441	1.621465165	0.802231811	0.859204381	1.5449203440000001	1.785619219	0.151102595	0.727239593	1.51868475	0.176514036	0.43049484600000004	0.801721334	0.16356567	0.75713862	0.450865732	0.165160501	0.654140078	0.7105205729999999	0.872415632	0.872648222	1.6162267680000002	1.8635803640000002	0.821059691	-0.16726692199999998	0.6134832170000001	1.7371493569999998	1.1389926890000002	1.29774859	2.501038798	0.554077728	1.509418846	1.053981294	1.31014479	0.728473563	1.319275204	1.081455346	-0.5729771610000001	1.5153937730000002	1.231837419	0.6888451409999999	0.696280531	0.8920805559999999	0.8809536379999999	-0.10623221599999999	0.557537069	0.653228693	0.633214098	-0.13422604800000001	0.132295073	0.7638466859999999	1.799931615	0.953209565	0.568209054
1.841373121	1.12892039	1.119887392	0.459751429	2.763622406	0.927972386	0.9573723690000001	0.419350475	0.811334916	0.308895723	1.145227096	0.368744371	2.003978194	1.0858450590000002	-0.417891006	0.024924297	1.045177126	1.5603857980000002	0.817627546	1.5217964240000001	1.062968138	1.911103321	1.026866166	2.319330506	1.088633088	2.3657374680000003	0.9907021290000001	1.939813396	0.955241375	1.355803476	1.677285598	2.779492404	1.764482707	0.798681973	1.840233709	0.903383212	1.721389667	1.9029004969999999	1.276023518	1.8747723440000001	0.644078515	1.431205874	0.989060383	1.5088555000000001	1.872702766	0.977062167	1.210135595	1.928609981	1.3658552940000002	1.467307933	2.489812891	1.173698155	1.517872555	1.81127341	1.4457555	1.991800496	1.4147352480000002	0.8108422259999999	1.365123725	1.08531281	1.328120237	1.6560108669999998	1.121090548	2.048826942	0.76868219	1.001819639	0.72736129	1.296565815	-0.07343079400000001	1.658226679	0.847736195	0.842271641	0.645473011	1.257867747	0.742720356	0.543259717	0.560861181	1.224382206	0.807552052	1.1132920720000001	1.170538021	1.7068225869999998	1.042935271	0.453603892	1.564648651	1.15881904	0.6126073670000001	0.7631521990000001	1.9340844080000001	2.2977056680000003	0.583522244	1.473029867	0.553164665	1.065550185	1.5067621519999999	1.1290023120000001	0.267558947	0.526417128	0.456049145	0.847212442	0.594840137	0.788261586	1.135489557	0.8600125129999999	0.791827305	0.9663973290000001	0.989240782	1.686887429	0.824023232	0.32235768800000003	-0.003580075	1.0975787000000001	0.637622989	0.347820501	1.333460772	0.555635174	0.651600562	0.19318695600000002	2.204865552	1.3860307580000002	1.928004558	0.7939420079999999	-0.162434332	1.698821234	0.26772473199999997	1.464584755	0.713004368	0.514154959	1.5970544	1.43200038	0.9316244090000001	1.6482701690000001	0.488568471	0.93558919	0.097789241	0.942179037	1.214874081	1.3444157280000002	0.6192375179999999	0.823398935	0.29646921800000003	0.7576087309999999	1.092281632	1.893932968	0.937824274	1.026577015
-0.604611782	0.8823168370000001	-0.359445474	-0.063092854	0.23448075300000001	-0.011024628	-0.29541089	0.375491326	-0.235496158	0.249422328	-0.518697284	-0.157692958	0.264702608	0.09171601800000001	0.643212453	0.255697302	0.556052278	0.034643205	-0.19913011	-0.102086044	0.09699793699999999	1.240857981	-0.522015521	-0.009749506	-0.083221089	0.011002956999999999	0.09176083	0.253372343	0.43814617100000003	-0.47912458799999996	0.41016816700000003	-0.131036028	0.25898937	0.128025149	-0.257922752	0.668991785	-0.35535673700000003	-0.54048052	0.002964159	0.39992623899999996	0.628484288	-0.392798352	-0.193910976	0.158389866	-0.486144919	0.23070420600000002	0.170194944	-0.367948086	-0.23548432	0.430326173	0.31885892600000004	-0.42078651899999997	0.21985117	-0.428049709	-0.229673338	0.027081155	0.131049518	-0.40540821	0.133783786	-0.400103814	-0.979140118	0.29411729600000003	0.204182065	-0.284761118	-0.04874522	-0.319979088	-0.35751821899999997	0.156261972	-0.028735662999999998	-0.702494287	-0.402560231	-0.39748743299999995	-0.622332411	-0.536429601	-0.756109995	-0.474783089	-0.167502985	0.132644912	0.276180906	-0.280953193	-0.239738691	-0.6445899829999999	-0.602737276	0.071825209	0.5492703329999999	-0.22330201600000002	-0.425107832	-0.165749725	-0.397015026	-0.385524986	-0.244139302	-0.947137245	-0.60475189	-0.8058154240000001	-0.539497025	-0.39646905	-0.644282104	-0.056798054	-0.196172252	-0.092809479	-0.150174163	-0.8813237270000001	0.442463948	-0.20990277	0.16275343	-0.6284345929999999	-0.14818774099999998	-0.348330355	-0.149855626	-0.406810557	-0.22140734399999998	0.438690485	0.05884836400000001	0.503758559	-0.772452523	-0.014869412	-0.5816252789999999	-0.97050311	0.200350415	-0.355221976	0.7395695790000001	-0.309353494	0.191882245	0.035505452	-0.424323605	-0.651660158	-0.223575825	0.39650793	0.27926875	-0.063395675	0.19569300899999997	-0.285772346	-0.370135693	-0.678984369	-0.39505135799999996	-0.958501741	-0.637514759	0.6849451879999999	0.182493851	-0.6818001290000001	-0.137688414	-0.646692213	0.0979797	0.17044953399999999	0.342725491	0.08584317699999999
0.274859255	-0.466320732	-0.549236696	-0.521268893	-1.143890023	-0.777305233	0.571998925	-0.750118134	-1.60359689	-0.7075922240000001	-0.53901996	1.581358781	-0.7594601320000001	-0.9031353959999999	1.567616633	-1.3497244169999998	-1.4157852690000001	-0.548134395	-1.13552662	0.029812214	-1.13123434	-0.028544569	-0.605197422	-1.314045906	-0.608809941	-0.9445826079999999	-0.21733109399999997	0.152092006	0.205747095	-1.5717276269999998	1.2452476959999998	-0.631415527	-1.136522976	-0.935357615	-1.504694575	1.55624852	-0.870876219	-1.16171175	-0.894997225	-0.8858284609999999	-0.354478301	-0.19541472	0.810233925	-0.241862962	-1.054770425	-0.347749376	-0.855504397	-1.4299781319999998	-0.60013284	-1.0130253009999999	-1.448671784	1.536210742	-0.131547313	-0.986635706	0.397769915	0.555564154	-0.141652152	0.10868075199999999	-1.058535725	0.292270646	-0.133135254	-0.10535633400000001	-0.809507737	-1.0486096679999999	-1.3910094640000001	-1.577238795	0.098414105	-1.085136588	0.358292989	-1.471837461	-0.911001953	-0.580422287	-0.74500239	-0.043611120999999996	-0.708535963	-0.62318303	-1.114827681	-0.8502581690000001	-0.636526122	0.9456229559999999	-0.031989326	-0.62897988	-1.078394715	-1.0285135909999998	0.5323055289999999	0.105473712	1.065554772	-0.49752256899999997	-0.445252569	-0.527627735	-1.039543661	-0.482024306	2.007499807	-1.032010745	-1.4212825169999999	-1.5607187919999999	-0.816632227	-0.52654014	-1.198419323	-1.093228087	-1.147956893	0.5874051929999999	-0.944844786	-1.047068877	0.777761812	-0.026214821	-0.769954886	1.252157645	-0.073606102	0.39598228	-0.611508545	-1.584934515	-0.40195707700000005	-0.096486406	-0.48917873799999995	1.966514581	-1.232027897	-1.152994174	-0.161677895	0.44747837799999995	-0.10830346	-1.200959718	1.029743618	-1.326732488	-0.51440529	-0.51445987	-1.326294481	-1.117133647	-1.287295738	-0.7159748140000001	-1.186693699	-1.776521504	-0.620902423	-0.504421146	0.8041832859999999	0.0027021109999999997	-0.277345327	-0.9822311429999999	-0.813152953	-0.350297992	0.143612755	-0.21400165899999998	-0.35636932	-1.8097526419999999	0.597087265	-0.517104707
0.673611242	1.113566837	1.371771412	2.121041286	2.16109919	1.107396808	2.3467927669999997	1.2377413259999999	1.134753842	1.0234223279999999	-1.190623025	2.074758497	1.682630534	2.054489297	2.113566793	1.023296774	1.086052278	1.430879574	1.7104060140000001	2.517163956	1.3075365890000001	2.443107981	3.008864164	2.46771456	2.9295015269999998	0.003502957	1.654808711	1.9003723430000001	1.7665461709999999	2.311174373	2.148397807	1.9024920319999998	0.97878937	1.346775149	3.143600998	2.642652903	1.806043263	1.63991948	1.65944723	1.97254299	2.366688885	2.225309942	2.8610450339999995	2.9535834339999996	2.7023125560000003	2.171025615	0.952444944	0.14335678	1.248841621	2.476311246	1.561755948	3.255422363	1.729893254	3.053669377	2.5102780190000002	3.493178888	1.9577206740000002	2.250084361	1.060286346	2.4841413340000003	2.081244674	2.571562597	1.945432065	1.222012995	3.560289258	0.603008797	1.90213171	2.582460141	2.075168056	0.955841975	0.150093135	2.194483331	1.823339671	2.154544009	2.817185619	2.233065505	2.33282445	2.563241965	2.045630851	2.010548845	1.317546224	2.422874589	1.942997195	2.16291102	1.365442711	3.0448683410000004	1.9774717469999998	1.776541556	1.946080405	2.638066645	1.699975209	3.0628042289999997	3.4220958439999998	2.96214315	1.61931197	2.784260484	2.379010053	2.640345061	1.115662535	1.955629515	2.519198974	1.393812747	2.669560777	1.741682019	1.9459768769999999	1.592850206	2.505817886	1.933971359	2.0592988709999998	1.795821815	1.033071672	0.956792303	2.335126348	2.40858386	2.067982151	3.274482457	3.1584852989999996	2.6511179119999997	2.29732511	1.740707218	2.9625695789999997	0.752902382	2.329381778	2.604065656	3.278188363	2.3826146809999997	1.457797477	1.6240583180000001	2.7683423489999996	0.759825533	2.979298516	1.745602949	2.085653914	2.4507236580000002	2.1889205240000003	1.384356472	3.6473341180000003	2.016170269	2.850997591	2.4507552230000003	2.7980548460000003	2.126473796	2.0535359730000002	0.871768584	2.582806249	3.037106132
0.072653665	0.7903055809999999	0.143801586	0.18317285600000002	0.5741374	-1.266813028	0.27240407899999997	0.8522777340000001	1.4104124869999999	0.697885293	-1.281761294	0.42363076	-1.069952689	0.35161897799999997	1.555974872	0.718759488	-0.6180750660000001	1.4134354669999998	0.149551311	-0.150370266	1.019037867	-1.137351433	0.911886365	-0.362266076	0.711140337	0.27644171	0.317469279	0.12391688599999999	-0.29838898399999997	-0.648829819	1.7960024769999998	-1.081634844	-1.022191018	-0.339446862	-0.192136807	-0.30676134	-0.510585465	-0.986981832	0.238794557	-0.542513111	1.018632342	1.111298905	1.908006761	-0.09929159	1.829179635	0.504369623	0.335093382	1.134951541	0.015103832	0.323581991	-0.186587433	1.493398276	-0.227294369	0.574691426	0.12453286699999999	2.057247822	0.085215932	-0.32401056699999997	0.751802781	-0.320199727	-0.741021849	0.930223998	1.5014182759999999	-0.035357477000000005	1.401707821	0.41069385399999997	-0.255941387	0.548743557	1.198484437	-1.306314393	-0.685655461	0.473473199	0.182220064	0.905018187	-0.27407898199999997	0.011144767	1.53131098	0.166757255	1.44239536	0.661607938	-1.1770235740000001	1.05791629	0.27552645600000003	0.11498480800000001	-1.3963436040000001	-1.453628286	0.374872205	-0.26101021	0.701051602	-1.665856784	-0.11104598199999999	-0.112751843	0.693437612	-0.044020643	0.615353383	0.993703329	-1.144098225	-0.67321779	0.361059974	-2.073850972	-1.434677433	0.839651406	1.114161867	1.6582635730000002	1.0085806659999998	0.583601614	0.44525101100000003	1.379731848	0.785582949	0.636950983	0.149109642	-1.158984386	-1.01907394	0.271730904	0.420254385	0.768562348	0.424813658	-0.034148367	0.949115167	-0.182088681	1.048156044	-1.099383591	-0.444275318	0.08091098599999999	-0.179681089	-0.828990314	0.81956994	-0.658392534	-0.1650276	0.9766695129999999	0.384513714	0.160365289	1.105128844	0.30787733100000003	0.052468663	-0.052365111	-0.44573349799999995	0.998178316	0.083356262	0.428169614	-0.25250174	0.549299072	-0.104752304	-1.664072411	-0.283663686	1.456497231
