0.63286738	1.4500416390000002	0.46955	-0.052833714000000004	0.6711329490000001	0.34860037200000005	-0.129472947	-0.536758674	0.912809995	-0.049327672	0.9478520890000001	-0.667688916	0.20311162600000002	0.021096722000000002	0.44305539299999996	0.313119013	0.7177845890000001	0.890596116	-1.47225511	1.463663956	0.670335942	0.23959505399999997	0.25165113100000003	0.145386093	-1.0572405740000002	0.54146826	-0.17638245600000002	1.235463252	0.19529162600000002	-0.304293421	-0.46779940799999997	0.8693469290000001	1.4252846190000001	-0.663474844	0.265543166	0.620387279	0.7764614440000001	-0.087830015	-0.41471558399999997	-0.028196992999999997	0.596461271	0.916646396	1.4557676990000001	0.8006398659999999	-0.12976711400000002	-0.41741849700000005	0.8503199440000001	1.666051914	0.86726568	0.37278216399999997	1.4171025640000001	0.004463481	0.26672617	0.848715746	-0.41762714700000003	0.210174876	0.347674518	0.43360073200000004	-0.09509121400000001	0.705396186	0.158712345	0.7192868590000001	0.113182065	0.42030438600000003	0.10259726699999999	0.951857315	0.91117211	1.109877542	0.407463329	-0.011001148999999998	0.111718135	0.354191084	1.1251441629999999	0.17082039899999998	0.746630397	0.19812237300000002	-0.616502985	0.7763160640000001	0.615491187	0.736697047	1.089011309	1.0720224520000001	0.8097619979999999	-0.736299791	0.618645333	0.06352253	0.22722631199999999	0.172632672	0.6836870209999999	1.247241323	0.360068192	0.231052652	-0.91925189	0.301621028	0.244676657	0.78226445	0.150271044	0.047826945999999995	0.945430661	0.456755335	-0.143802653	0.241963743	1.443626705	0.07859723	-0.504868522	0.25642804399999997	0.08564989699999999	0.578196764	-0.242882884	-0.396924955	-0.599282344	1.269151102	0.336397105	0.55537333	0.497535716	0.9920769690000001	0.845336682	0.19968027800000002	0.15273134800000002	0.778446511	0.015069579	-0.23897849399999999	0.342587715	0.6179164229999999	0.424605448	0.365832902	1.052569006	0.10975793	-0.228795048	0.194854325	-0.221268667	0.457844853	0.253037866	0.35481895799999996	0.09744864199999999	-0.300731173	-0.062536144	0.154140268	0.6660170329999999	-0.748929988	0.096478735	-0.063927706	-0.11514529999999999	0.335952597	-0.451649509	0.951601659
-0.7452344870000001	0.37465761200000003	-0.76931948	0.027196655	0.306004326	0.421907707	-0.369228601	-0.383709281	-0.339730391	1.171081968	0.27874261699999997	-0.60282572	-0.803628048	-0.052016103	-0.44302396299999997	-0.810168986	1.204081552	0.9097835479999999	0.007768995	0.47928879399999996	0.394840945	0.693992052	-0.8875498629999999	0.109527375	-0.018908589	1.601559185	-0.526667864	-0.35093305399999997	0.299960306	-0.9421470279999999	-0.692173406	0.100123852	-0.684114245	-1.376728734	0.019652957	0.32641451899999996	0.140843263	-0.36488052	0.340769307	-0.457111145	-0.526477737	-0.033574964	1.216639823	0.276154632	-0.491001401	-1.3665606190000001	-0.148101	-0.45288395200000003	-0.394680496	-0.621063625	0.276230917	-0.263088934	-0.613856752	-0.07786326	-0.919158805	0.272977697	-0.180200482	0.277823556	-0.241193388	0.907290437	-0.6912875409999999	-0.337191546	0.052948209	0.367011714	-0.40387649200000003	-0.107753158	0.297807516	-0.6339899139999999	-0.6130909520000001	-0.510373824	0.12022270199999999	-0.33630346299999997	-0.000911467	-0.98859097	-0.84239155	0.07908183	-0.96467108	-0.093638214	-0.39159317299999996	0.64847167	-0.241492512	-0.378906285	0.646908664	-0.245363262	0.18605035	0.3502768	-0.11300527	-0.19645232399999998	-0.555639228	1.4519932709999999	0.205356056	0.09178831300000001	-0.810638317	-0.8216164840000001	-0.7588654159999999	-0.39758259700000004	-0.316529685	-0.644218589	0.674089895	0.116010146	-1.767257186	-0.73594592	-0.064340653	0.176881034	-0.25114860899999997	0.9060634009999999	-0.314581923	-0.77034868	-0.460507905	0.097939443	-0.809000077	0.217322674	-1.4872563859999999	0.206106569	-0.086586386	-0.632605244	-0.488244006	-1.235140313	-1.012853754	-0.7806775570000001	-0.090983081	-0.544355231	0.129002844	-0.440286908	-1.070142757	-0.177774238	1.8346525880000002	-0.773122676	-0.527548875	1.1554067	-1.0904368070000001	0.269343325	0.8656878259999999	-0.960905133	0.169181568	0.738014044	-0.9576660779999999	-1.034260665	0.092589491	-1.32387565	-1.125861825	-0.466332091	-0.319264239	0.47805106700000005	-0.09820985199999999	-0.34110739100000004
-0.484252168	-0.47524545100000004	-0.062450405	1.502791286	0.6214807529999999	-1.0078735970000001	-1.601971059	0.716491326	0.145753842	0.501341265	-0.011617748	-1.329495254	0.32538885100000003	-0.216362375	-0.7738199	0.008947301999999999	0.8583022779999999	0.764477698	1.01086989	0.23542486899999998	-0.34069407799999996	-0.22734307899999998	-0.416250345	1.333750494	-0.9144550790000001	0.573947165	-0.013308367	0.225402309	0.232146171	0.650275412	0.46696816700000005	0.479410313	-0.40481063	-0.09617593599999999	0.661770991	-1.1312782829999999	0.394443263	0.12311948	-0.066655718	0.057732661	0.49123428799999996	-0.384791224	-1.3439174619999998	-0.493110134	-1.482049535	0.286147522	0.034353309	-0.25132449	0.051498537999999996	-0.265795764	0.264608926	0.556213481	-0.408056144	0.9263407459999999	0.12137097699999999	-0.9751510390000001	0.188465313	-0.761095205	-0.23359560000000001	-0.7721682409999999	-1.334323653	-1.111848439	-0.079120357	-0.149192295	1.00925478	-0.634305315	-1.555937109	-0.293255328	0.023227817999999997	-0.866190757	-0.293406865	-0.886733153	-1.282582411	-1.114207444	0.25963861	-0.590297553	-0.238616667	-0.9021912590000001	-0.7976260690000001	-0.6434531929999999	-1.216962768	0.238660017	-0.20100173100000002	-1.163548904	-1.201632617	0.451989884	-1.280861022	-1.85193335	0.096859259	0.263857063	0.23206147600000002	-0.161546214	-1.63025189	-0.304100759	-0.149190685	0.6055279029999999	0.8070404040000001	0.444201946	0.052336945999999995	1.057690521	-0.396588162	-0.0037699359999999998	-0.184483327	-0.966243923	-0.06774657	0.752678044	0.5995622589999999	-0.037577741	0.054644374	0.632215584	0.326342656	-0.9458444970000001	-1.759928472	0.335008559	-0.74191554	-1.360823341	-1.5307617040000001	-0.489552511	-0.8624274120000001	-1.112370727	0.131569579	-1.6571483409999999	0.126381628	-0.5417445479999999	-1.1637636759999999	-1.192438642	0.34912246399999997	0.25450793	-0.680045048	-1.431395681	-1.020676008	-0.441006986	0.37361430700000003	0.705581795	-0.164551358	-1.832614551	-0.7596048559999999	-1.058053284	0.508993851	-1.05932965	-1.9461843330000002	-1.114313559	0.9704796999999998	0.753699534	1.088225491	0.43659317700000005
-1.798124111	-1.072535438	-1.432828515	-2.248202515	-1.027210172	-1.731744607	-1.277671292	0.74061679	-0.538987451	-1.841619086	-1.2784507390000002	-1.752514269	-0.955193573	-0.90698422	-1.174567948	1.032270869	-1.6536832769999998	1.281601295	-1.6092261280000002	-2.075491081	-2.476641404	-1.5736841819999998	-2.123685404	-1.301520376	-1.482063079	0.288732904	-0.8969706590000001	-0.540780369	-1.9723632130000002	-0.24147019	-1.775121357	-1.928990995	-1.1081998690000001	-1.002049624	-1.087828716	-1.728293289	-1.593475695	0.09954463699999999	-1.564821449	-1.9753178919999999	-1.832519666	-0.8935589540000001	-1.543031434	-2.165987477	-2.285408683	-0.501076915	0.718600052	0.349177329	-1.824757889	-1.344823602	0.97783168	-2.034705647	-0.8472487470000001	-2.240263186	-1.405083281	-1.84681135	-0.8478777820000001	-1.4867662019999999	0.307286658	-2.240329514	-1.5406655340000002	-1.459501565	-1.442364891	0.942874445	-1.754326931	-2.175610061	-1.343397615	-0.833122037	-0.447327209	-2.293934132	-1.3617706880000002	-1.77302376	-1.6155182909999999	-1.503285797	-1.5704297980000002	-1.766674932	1.222682499	-0.846690739	-0.059345407999999995	-1.647152912	-1.951691149	-1.219970178	-1.7795956830000002	-1.888701111	-1.915878076	-1.378568409	-2.141192079	-0.059099944	-1.9538911159999999	-1.900561274	-2.1030172240000002	-1.6813323359999999	-1.365783154	-0.960313422	-0.881592622	-0.910904675	-2.056119865	-0.446506419	-0.8280037659999999	-0.16978189999999999	-1.0002797159999999	-1.2478282920000001	-0.9392974479999999	-0.7257772840000001	-2.236494017	-0.500307807	-1.535154729	-1.434542538	-2.062679272	-1.2597553959999999	-0.813257344	-0.70077826	-0.692402119	0.542934063	-1.5284432819999998	-1.979930392	-1.3387610509999999	-1.203318631	-0.919243551	-1.82307682	-1.703087629	-1.893342268	-2.37158441	-1.1450481259999998	-1.445576609	-1.177278506	-0.067319055	-0.568938857	0.43691682299999995	1.364384992	-1.539378946	-0.162927101	0.008695808000000001	-1.8393362480000002	-1.164431939	-2.290545445	-0.819107438	-1.8256239419999998	0.16198881199999998	-0.399947767	-2.031288062	-0.7936069570000001	-2.348358765	0.15446224	-2.280207469	-2.307423407
-0.752578656	0.6542326039999999	-0.049178872	-1.639935582	-1.5716715680000002	1.602624087	-0.614481883	0.137774211	-0.8039988370000001	0.872795037	-0.761609375	0.554755928	-2.832108588	0.31445445899999996	-0.304927281	-1.8984189830000002	-1.542944562	-1.239647648	-2.213923441	0.622011065	-0.5188073320000001	0.516131137	-2.1880356	-1.3295741779999999	-0.37221042299999996	-1.678795379	-1.074676767	-0.864701872	0.49998713899999997	1.0263837	0.272546058	-0.077714596	-0.0279742	1.357601204	0.746939982	1.6877422530000001	2.9034460539999998	0.782389952	0.46203961600000004	0.571602407	-2.189788564	0.901355405	4.065496596	1.1401650190000001	0.504608194	-0.046235365	-0.41855481299999997	-0.366951366	-0.28928777	-1.337878387	1.349841954	0.23888880699999998	2.775463353	-0.748999966	-0.40710195	-0.599666106	0.579609361	0.5735198539999999	0.085911331	1.609659903	2.478180973	1.018219143	-0.661273938	0.88924924	1.3155979359999999	-1.225737694	0.178030592	0.40861059	-0.189980221	-0.796298188	0.795291368	1.5096823769999999	-0.218509819	2.533374977	-0.438488672	-0.599472708	-1.924095778	0.554483846	0.683424974	-1.140851942	0.733169647	-1.163937552	0.44225211	1.159705356	-1.1295361659999998	-0.9637505059999999	0.328705777	1.364798917	1.6033350640000001	-1.843353029	-1.544022449	1.327957702	0.646369248	0.115683594	0.605239451	0.034320036	2.059130153	0.668259576	0.971878803	0.406809779	0.9351274620000001	-1.8368757009999999	-0.018976529	0.111123489	-0.37886759600000003	0.8714372429999999	-0.896983786	-0.24401541699999998	0.210990061	-1.090533136	-0.272055053	1.150021826	3.277650658	-0.294397998	-0.9617952259999999	2.008496655	0.10761660099999999	-1.79065926	1.164198984	1.797454485	0.7881730020000001	0.081111319	0.8912799840000001	0.274953364	0.350079484	0.20876809100000002	1.557836904	-1.197214273	0.29736361899999997	0.137636526	0.38688084799999994	0.164754606	0.721528075	-1.026641849	0.530692112	-0.46726364200000003	2.775734508	-0.540944497	0.33676419799999996	-0.936040529	0.7423739340000001	0.43601508899999997	1.713278031	-3.293362725	0.785435579	0.35728561600000003
-0.7452344870000001	0.37465761200000003	-0.76931948	0.027196655	0.306004326	0.421907707	-0.369228601	-0.383709281	-0.339730391	1.171081968	0.27874261699999997	-0.60282572	-0.803628048	-0.052016103	-0.44302396299999997	-0.810168986	1.204081552	0.9097835479999999	0.007768995	0.47928879399999996	0.394840945	0.693992052	-0.8875498629999999	0.109527375	-0.018908589	1.601559185	-0.526667864	-0.35093305399999997	0.299960306	-0.9421470279999999	-0.692173406	0.100123852	-0.684114245	-1.376728734	0.019652957	0.32641451899999996	0.140843263	-0.36488052	0.340769307	-0.457111145	-0.526477737	-0.033574964	1.216639823	0.276154632	-0.491001401	-1.3665606190000001	-0.148101	-0.45288395200000003	-0.394680496	-0.621063625	0.276230917	-0.263088934	-0.613856752	-0.07786326	-0.919158805	0.272977697	-0.180200482	0.277823556	-0.241193388	0.907290437	-0.6912875409999999	-0.337191546	0.052948209	0.367011714	-0.40387649200000003	-0.107753158	0.297807516	-0.6339899139999999	-0.6130909520000001	-0.510373824	0.12022270199999999	-0.33630346299999997	-0.000911467	-0.98859097	-0.84239155	0.07908183	-0.96467108	-0.093638214	-0.39159317299999996	0.64847167	-0.241492512	-0.378906285	0.646908664	-0.245363262	0.18605035	0.3502768	-0.11300527	-0.19645232399999998	-0.555639228	1.4519932709999999	0.205356056	0.09178831300000001	-0.810638317	-0.8216164840000001	-0.7588654159999999	-0.39758259700000004	-0.316529685	-0.644218589	0.674089895	0.116010146	-1.767257186	-0.73594592	-0.064340653	0.176881034	-0.25114860899999997	0.9060634009999999	-0.314581923	-0.77034868	-0.460507905	0.097939443	-0.809000077	0.217322674	-1.4872563859999999	0.206106569	-0.086586386	-0.632605244	-0.488244006	-1.235140313	-1.012853754	-0.7806775570000001	-0.090983081	-0.544355231	0.129002844	-0.440286908	-1.070142757	-0.177774238	1.8346525880000002	-0.773122676	-0.527548875	1.1554067	-1.0904368070000001	0.269343325	0.8656878259999999	-0.960905133	0.169181568	0.738014044	-0.9576660779999999	-1.034260665	0.092589491	-1.32387565	-1.125861825	-0.466332091	-0.319264239	0.47805106700000005	-0.09820985199999999	-0.34110739100000004
-0.682755462	0.582920035	-1.812135188	-1.042525231	-2.23904852	-0.442465785	-1.9776681619999998	-1.348294466	-0.475666645	-0.535969638	-1.8194675569999998	-1.7278721819999998	-1.79803798	-1.469774233	-2.241725614	-2.364824614	-2.1750356269999997	-1.960710675	-2.36327338	-0.8124809690000001	-1.8304542940000001	-1.756340085	-1.8074086919999999	-1.753302533	-1.720152664	-2.052318626	-1.381428649	-1.625107368	-1.930443035	-1.33185286	-1.8290499740000001	-0.71052391	-2.177212159	-1.124249952	-1.038975778	-1.4855257880000001	-0.452623644	-1.653404591	-1.389415226	-1.8255620680000002	-1.21418281	-1.676232225	0.136425045	-1.793553694	-0.507624958	-2.029196539	-2.19754548	-2.436613396	-1.622072027	-0.918106676	-1.59562019	-2.044848794	-1.639012965	-2.107750832	-1.335797725	-1.184267662	-1.364180393	-1.158738532	-2.537050581	-1.9968589559999999	-1.997452393	-1.5867012919999999	-1.7061325619999999	-1.563163755	-1.207838947	-1.797814316	-1.878601355	-1.74301543	-1.129909434	-2.281098807	-1.905326258	-0.057697263	-1.615656275	-1.922116715	-1.413695515	-1.9319954430000001	-1.176113803	-0.712476234	-1.053627167	-1.627299939	-0.8655162540000001	-1.4174774490000002	-2.564606245	-1.87752737	-1.968952974	-2.330094609	-1.8502580640000001	-2.17793594	-1.540988629	-2.374316129	-1.4957922890000002	-1.477236442	-2.182120575	-1.01518704	-2.72843672	-1.5711742069999999	-1.2868097059999999	-2.247597892	-2.245657053	-1.8628696180000002	-1.925145839	-1.554532955	-1.634925243	-1.030148775	-2.487099807	-1.774432171	-1.4620291019999998	-1.7482007030000002	-1.375387266	-1.54640909	-1.474904794	-1.0843540109999998	-0.9369382079999999	-2.353297617	-1.634932475	-1.17054441	0.657578864	-1.492252551	-1.237182127	-0.32174689100000003	-0.7559440190000001	-2.095900924	-1.0110391909999998	-0.958899052	-0.808579685	-1.7560474419999998	-2.281457421	-1.7226061000000001	-1.8497240069999998	-1.145651053	-1.6497795530000001	-1.78360643	-2.327339607	-1.164674572	-1.694000248	-1.199628631	1.6294727919999998	-0.6504237589999999	-0.837710408	-1.690252651	-0.304910134	-1.820684374	-0.822522605	-0.974472931	-2.005625336	-1.2480732270000001
0.63286738	1.4500416390000002	0.46955	-0.052833714000000004	0.6711329490000001	0.34860037200000005	-0.129472947	-0.536758674	0.912809995	-0.049327672	0.9478520890000001	-0.667688916	0.20311162600000002	0.021096722000000002	0.44305539299999996	0.313119013	0.7177845890000001	0.890596116	-1.47225511	1.463663956	0.670335942	0.23959505399999997	0.25165113100000003	0.145386093	-1.0572405740000002	0.54146826	-0.17638245600000002	1.235463252	0.19529162600000002	-0.304293421	-0.46779940799999997	0.8693469290000001	1.4252846190000001	-0.663474844	0.265543166	0.620387279	0.7764614440000001	-0.087830015	-0.41471558399999997	-0.028196992999999997	0.596461271	0.916646396	1.4557676990000001	0.8006398659999999	-0.12976711400000002	-0.41741849700000005	0.8503199440000001	1.666051914	0.86726568	0.37278216399999997	1.4171025640000001	0.004463481	0.26672617	0.848715746	-0.41762714700000003	0.210174876	0.347674518	0.43360073200000004	-0.09509121400000001	0.705396186	0.158712345	0.7192868590000001	0.113182065	0.42030438600000003	0.10259726699999999	0.951857315	0.91117211	1.109877542	0.407463329	-0.011001148999999998	0.111718135	0.354191084	1.1251441629999999	0.17082039899999998	0.746630397	0.19812237300000002	-0.616502985	0.7763160640000001	0.615491187	0.736697047	1.089011309	1.0720224520000001	0.8097619979999999	-0.736299791	0.618645333	0.06352253	0.22722631199999999	0.172632672	0.6836870209999999	1.247241323	0.360068192	0.231052652	-0.91925189	0.301621028	0.244676657	0.78226445	0.150271044	0.047826945999999995	0.945430661	0.456755335	-0.143802653	0.241963743	1.443626705	0.07859723	-0.504868522	0.25642804399999997	0.08564989699999999	0.578196764	-0.242882884	-0.396924955	-0.599282344	1.269151102	0.336397105	0.55537333	0.497535716	0.9920769690000001	0.845336682	0.19968027800000002	0.15273134800000002	0.778446511	0.015069579	-0.23897849399999999	0.342587715	0.6179164229999999	0.424605448	0.365832902	1.052569006	0.10975793	-0.228795048	0.194854325	-0.221268667	0.457844853	0.253037866	0.35481895799999996	0.09744864199999999	-0.300731173	-0.062536144	0.154140268	0.6660170329999999	-0.748929988	0.096478735	-0.063927706	-0.11514529999999999	0.335952597	-0.451649509	0.951601659
-0.252890858	-0.282789357	-0.118521049	-0.15704204800000002	-0.216769247	-0.260941295	-0.413464575	0.188157993	-0.33238047800000003	-0.163911006	-0.146906981	0.118330614	-0.147122392	0.034708932000000005	-0.272454214	-0.22325774199999998	-0.21260118	0.24105445	0.09911989	0.364502294	0.058609434	0.215319235	0.290266495	0.133938599	0.134105175	0.05458629	0.330958711	0.012027761000000001	0.350042842	-0.164424588	0.241393167	-0.10283602800000001	-0.23633563	0.26248906899999996	-0.20725961399999998	0.31507936	0.161883583	0.161268212	0.295521799	-0.046682500999999994	-0.30371522	-0.325948592	-0.317605438	-0.721280575	-0.22088022100000002	-0.20636176399999998	-0.160638389	-0.295038022	0.051182347	-0.240340494	-0.157146998	-0.333077837	-0.152732164	-0.108566171	-0.390049044	0.201414488	0.086492339	-0.22021935399999998	-0.024438325	-0.040316011	0.02371204	-0.467377197	-0.247216491	-0.113805651	-0.311255917	-0.063638649	-0.052602367000000004	-0.43823802799999995	-0.38677458	0.065156801	0.055084054	-0.21360446	-0.28434148	0.085248861	0.17030435800000002	-0.052338652	-0.155148213	-0.280929117	0.17593090600000003	-0.126686312	-0.534754749	-0.13108998300000002	-0.189659482	-0.264910729	0.170770333	-0.09780201599999999	-0.031868492000000005	-0.16738574	-0.597015026	-0.38346701	-0.136472636	-0.383184497	-0.897835223	-0.008420638000000001	-0.090201591	-0.714350465	-0.20740731399999998	-0.189048054	-0.751241967	-0.295309479	-0.298477653	-0.290202924	-0.33778522200000005	-0.684319437	0.150128347	-0.5611332689999999	-0.22760282199999998	-0.076363057	-0.061085939000000006	0.106017544	-0.6378573439999999	-0.685559515	0.27934836399999996	0.124675226	-0.159651399	-0.18532887399999998	-0.633958612	-0.169403197	-0.18789404699999998	-0.5238886429999999	0.014486246000000001	-0.120736259	-0.170925574	0.032425085	0.049913893	-0.36953383100000003	-0.28681358	-0.41399207	-0.191840942	0.063770992	-0.183390325	-0.778576285	-0.449555421	-0.580541135	-0.388801358	-0.024360008	0.057304930999999996	0.023443152999999998	-0.18825614899999998	-0.22668501600000002	-0.345209713	-0.034371923	-0.080878838	-0.401919795	3.72e-05	0.068343177
3.817851974	-0.20438081800000002	0.295285772	0.452675893	4.489977032	1.963102626	-0.40145511100000003	1.54399129	4.110857352	2.8576451639999996	0.961260571	2.254689327	-0.052730176	0.86270846	3.278004761	4.399558815	-0.07962562599999999	2.644984799	2.820132287	0.11614932800000001	2.0986345	0.107983075	-0.091356011	0.061541807999999996	1.806843095	4.8269130239999996	1.205023819	-0.396442608	1.581423709	0.142384218	1.020584413	2.266742226	-0.342625525	3.540533415	-0.231527722	-0.048822882000000005	0.020678278	0.095343126	1.591515553	1.805563262	3.778456179	2.977063527	-0.469070475	2.584357712	-0.329337098	1.869255825	1.356412292	3.9657674110000003	0.954771852	1.809403857	1.290214949	2.55332096	1.603664675	-0.30233699199999997	2.1847700469999998	-0.297748254	1.977836727	1.788331938	2.578644411	-0.025448268	2.0540107169999997	1.030034651	4.007915068	1.4981726219999998	3.6216003619999997	0.8303185340000001	-0.208616988	-0.079368067	5.5799569479999995	4.092397686	2.033234345	1.619441984	0.4120182	2.381868335	1.9145409409999998	0.513093703	0.8034693409999999	-0.347004701	-0.194030774	1.202790663	2.256893979	1.8959056909999998	1.7626122080000002	0.906043633	0.065189359	2.496939095	1.808559548	5.7707578470000005	0.828767527	1.774877821	0.7001726540000001	0.053699508	2.1485933619999997	1.15693603	0.12187850199999999	1.923159686	1.746284931	0.12740685300000001	3.513227393	2.7799365739999997	2.325737992	2.679527525	1.8316784940000002	3.489205164	1.710736031	2.515115528	-0.16042674099999998	3.3098380869999997	5.238824875	2.59082567	6.176578267000001	1.029357812	-0.077053303	1.536582574	1.004528864	-0.481682079	2.051302938	0.971373072	1.69540143	0.587609665	-0.09479429699999999	3.3800036789999997	2.186458548	2.259199737	2.414026031	1.154049133	4.35655077	0.436861778	1.9351882219999998	-0.025195545	-0.167322035	-0.466918858	2.190488157	4.612974922	3.550640534	2.355934174	2.463430165	-0.5070334870000001	2.3263428630000003	4.024080509	5.321710395	3.0515671330000003	0.7874217929999999	-0.7771185190000001	-0.211043295	-0.20301312
